B_50_187__MILP 0.02 0.250712982346 0.583285903846 0.057540401379 1.0 -793.9321796729663 0.234355384142 0.155834094243 -7.84450306708e-05 1.20061994271 -0.000625199327928 0.115978354356 -0.280300192585 0.00020582130968 0.00231517599444 -1.02487053581 -0.166204022881 0.000469331360584 0.5 0.0 0.363488797368 0.936493133188 0.217744230055 0.0 11 1.87517163791 0.30534930349 0.0 0.0 0.936493133188 0.108872115028 0.0 1.87517163791 0.241810330634 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 33 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -793.93218 0.009637852190347011 0.13561290995414263
B_50_187__PILP 0.02 0.250712982346 0.583285903846 0.057540401379 1.0 -793.9321796729663 0.234355384142 0.155834094243 -7.84450306708e-05 1.20061994271 -0.000625199327928 0.115978354356 -0.280300192585 0.00020582130968 0.00231517599444 -1.02487053581 -0.166204022881 0.000469331360584 1.0 0.0 0.290682458899 0.936493133188 0.165057219592 0.0 20 2.2355631342 0.269649707585 0.0 0.290682458899 0.936493133188 0.165057219592 0.0 2.2355631342 0.269649707585 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 38 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -793.93218 0.011480059921490976 0.004463930604679129
B_50_188__MILP 0.02 6.32149728004 0.567363608111 0.0585476756284 1.0 -702.0893058521983 41.072479103 0.159745909263 -0.000146682347272 1.04109759232 -0.000113980288644 0.100714291635 -50.1163284589 0.000165817472214 0.00137840197615 -0.766778257178 -0.192110186743 6.63999086728e-05 0.56 0.0 0.205478999671 0.944955215617 0.134279724517 0.0 11 1.3925045146 0.22632148275 0.0 0.0 0.944955215617 0.0751966457297 0.0 1.3925045146 0.182007804598 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 50 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -702.089306 0.008597124252452237 0.17038281801254196
B_50_188__PILP 0.02 6.32149728004 0.567363608111 0.0585476756284 1.0 -702.0893058521983 41.072479103 0.159745909263 -0.000146682347272 1.04109759232 -0.000113980288644 0.100714291635 -50.1163284589 0.000165817472214 0.00137840197615 -0.766778257178 -0.192110186743 6.63999086728e-05 1.0 0.0 0.239507225435 0.962562380972 0.164444219648 0.0 20 2.19194634698 0.262774950072 0.0 0.239507225435 0.962562380972 0.164444219648 0.0 2.19194634698 0.262774950072 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 6 0 0 0 0 0 5 0 0 0 0 68 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -702.089306 0.015024571532214719 0.08227041886447296
B_50_189__MILP 0.02 0.136528085774 0.56920891703 0.0525395450632 1.0 -1215.3227100279387 0.31686433953 0.134587371833 -0.000139959787669 0.511075606613 -0.000273008494192 0.0954974949865 -0.332837113327 0.000164584736822 0.00607067265099 -0.428542310503 -0.148688986266 0.000109876357321 0.56 0.0 0.334694598943 0.88084173111 0.19634156997 0.0 12 1.80194967138 0.278235658047 0.0 0.0 0.88084173111 0.109951279183 0.0 1.80194967138 0.229893820208 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 47 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1215.32271 0.008609119959586686 0.06796603108192774
B_50_189__PILP 0.02 0.136528085774 0.56920891703 0.0525395450632 1.0 -1215.3227100279387 0.31686433953 0.134587371833 -0.000139959787669 0.511075606613 -0.000273008494192 0.0954974949865 -0.332837113327 0.000164584736822 0.00607067265099 -0.428542310503 -0.148688986266 0.000109876357321 1.0 0.0 0.244308385901 0.896496626537 0.175250606487 0.0 20 2.32543299049 0.27828042833 0.0 0.244308385901 0.896496626537 0.175250606487 0.0 2.32543299049 0.27828042833 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 63 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1215.32271 0.01810774687161075 0.010732931287098717
B_50_18__MILP 0.02 0.121131394376 0.573296629813 0.0616838397032 1.0 -1297.887163778183 0.270783329762 0.176480931177 -3.50650153694e-05 0.388075717918 -0.00055751644643 0.130064254035 -0.296650281582 5.79076855304e-05 0.00325269295793 -0.35232719865 -0.187767262635 0.000357777263232 0.52 0.0 0.199355222177 0.837452334301 0.142075760527 0.0 11 1.34309924512 0.221801367937 0.0 0.0 0.837452334301 0.0738793954739 0.0 1.34309924512 0.174986132506 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1297.887164 0.006059532922539873 0.041958703505228984
B_50_18__PILP 0.02 0.121131394376 0.573296629813 0.0616838397032 1.0 -1297.887163778183 0.270783329762 0.176480931177 -3.50650153694e-05 0.388075717918 -0.00055751644643 0.130064254035 -0.296650281582 5.79076855304e-05 0.00325269295793 -0.35232719865 -0.187767262635 0.000357777263232 1.0 0.0 0.174445486001 0.933264115869 0.147872384336 0.0 20 2.09390267592 0.256558621519 0.0 0.174445486001 0.933264115869 0.147872384336 0.0 2.09390267592 0.256558621519 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 4 0 0 0 0 0 0 0 0 0 0 40 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1297.887164 0.008813985003707173 0.0
B_50_190__MILP 0.02 0.336845210548 0.567420671612 0.0569059958186 1.0 -773.4015320283095 1.50692735993 0.314115962014 -0.000103672247195 1.36847776916 -0.000474380593668 0.130284698964 -1.88266240904 0.000122964168389 0.00306284596434 -1.14553045387 -0.3021156118 0.000423466685064 0.54 0.0 0.418864124641 0.995816715692 0.225118456245 0.0 11 2.12196182638 0.340718596301 0.0 0.0 0.995816715692 0.121563966372 0.0 2.12196182638 0.274365890613 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 40 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -773.401532 0.004582386837061398 0.10443887952258116
B_50_190__PILP 0.02 0.336845210548 0.567420671612 0.0569059958186 1.0 -773.4015320283095 1.50692735993 0.314115962014 -0.000103672247195 1.36847776916 -0.000474380593668 0.130284698964 -1.88266240904 0.000122964168389 0.00306284596434 -1.14553045387 -0.3021156118 0.000423466685064 1.0 0.0 0.253029655266 0.995816715692 0.181176750742 0.0 20 2.43269709679 0.292464165814 0.0 0.253029655266 0.995816715692 0.181176750742 0.0 2.43269709679 0.292464165814 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 51 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -773.401532 0.008897974357775135 0.0031275670411428356
B_50_191__MILP 0.02 0.466181748318 0.580185963811 0.0539690219961 1.0 -1163.9252614639609 2.56848172175 0.122355298939 -0.000380568950804 1.14185576616 -0.000244297297224 0.127437697465 -3.09047879359 0.000503348532341 0.00114637871262 -1.02842268516 -0.144734801358 0.000164443170283 0.46 0.0 0.629835864192 0.96261176483 0.297757635386 0.0 12 2.2644424686 0.366447616323 0.0 0.0 0.96261176483 0.136968512277 0.0 2.2644424686 0.289471277533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 41 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1163.925261 0.0042766654928713494 0.1733812213988104
B_50_191__PILP 0.02 0.466181748318 0.580185963811 0.0539690219961 1.0 -1163.9252614639609 2.56848172175 0.122355298939 -0.000380568950804 1.14185576616 -0.000244297297224 0.127437697465 -3.09047879359 0.000503348532341 0.00114637871262 -1.02842268516 -0.144734801358 0.000164443170283 1.0 0.0 0.436235793977 0.981615143911 0.217971406147 0.0 20 2.74676205882 0.32153149497 0.0 0.436235793977 0.981615143911 0.217971406147 0.0 2.74676205882 0.32153149497 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 46 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1163.925261 0.00937269287430651 0.00436772408831559
B_50_192__MILP 0.02 0.267014233689 0.572470907935 0.0756591929699 1.0 -943.7374313709367 0.678487292693 0.161398996375 -0.00026197544277 1.40710304565 -7.35748021257e-06 0.0961030282456 -0.822699709949 0.000541457976398 0.00174832653133 -1.13805359817 -0.181413918281 2.61059004701e-06 0.6 0.0 0.141730977008 0.938863990567 0.149220435676 0.0 10 1.7269801379 0.277756382704 0.0 0.0 0.938863990567 0.0895322614057 0.0 1.7269801379 0.227229360122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 31 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -943.737431 0.0034628042638270335 0.0832129224860429
B_50_192__PILP 0.02 0.267014233689 0.572470907935 0.0756591929699 1.0 -943.7374313709367 0.678487292693 0.161398996375 -0.00026197544277 1.40710304565 -7.35748021257e-06 0.0961030282456 -0.822699709949 0.000541457976398 0.00174832653133 -1.13805359817 -0.181413918281 2.61059004701e-06 1.0 0.0 0.314101034913 0.940173766821 0.200452669118 0.0 20 2.57365426642 0.303797059078 0.0 0.314101034913 0.940173766821 0.200452669118 0.0 2.57365426642 0.303797059078 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 37 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -943.737431 0.008657220463686423 0.008298753155228086
B_50_193__MILP 0.02 1.28281043229 0.583007886359 0.0527750185728 1.0 -2511.7777368573575 -inf 0.179585385337 -2.29203800618e-05 10.2940432058 -4.34763757186e-05 0.0919069042301 inf 3.05663702817e-05 0.000774178047656 -8.21782163365 -0.207526462131 2.10901084652e-05 0.46 0.0 0.686453648371 0.988178331833 0.312675522655 0.0 11 2.30496312114 0.365003716065 0.0 0.0 0.988178331833 0.143830740421 0.0 2.30496312114 0.292523192082 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 43 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2511.777737 0.006643254995933623 0.04846108023428307
B_50_193__PILP 0.02 1.28281043229 0.583007886359 0.0527750185728 1.0 -2511.7777368573575 -inf 0.179585385337 -2.29203800618e-05 10.2940432058 -4.34763757186e-05 0.0919069042301 inf 3.05663702817e-05 0.000774178047656 -8.21782163365 -0.207526462131 2.10901084652e-05 1.0 0.0 0.375611511953 0.988178331833 0.212681778254 0.0 20 2.68374451236 0.314350367188 0.0 0.375611511953 0.988178331833 0.212681778254 0.0 2.68374451236 0.314350367188 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 47 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2511.777737 0.008171522781515861 0.00023995070609501807
B_50_194__MILP 0.02 0.505460237883 0.580997778079 0.0388493626456 1.0 -3470.842894451122 0.0910293364037 0.166643220322 -0.000366267753529 3.54553075155 -0.000447199538521 0.173401318792 -0.110836658523 0.000567985747062 0.00229398616726 -3.26191146531 -0.169818970784 0.000236199810631 0.6 0.0 0.215995495796 0.965099505017 0.171853926451 0.0 12 1.82259325831 0.284946370635 0.0 0.0 0.965099505017 0.103112355871 0.0 1.82259325831 0.236230323565 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 3 0 0 0 0 0 2 0 1 0 0 39 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3470.842894 0.006155336225944388 0.02710000208292471
B_50_194__PILP 0.02 0.505460237883 0.580997778079 0.0388493626456 1.0 -3470.842894451122 0.0910293364037 0.166643220322 -0.000366267753529 3.54553075155 -0.000447199538521 0.173401318792 -0.110836658523 0.000567985747062 0.00229398616726 -3.26191146531 -0.169818970784 0.000236199810631 1.0 0.0 0.342609575767 0.965099505017 0.192739520954 0.0 20 2.50431780993 0.297125614724 0.0 0.342609575767 0.965099505017 0.192739520954 0.0 2.50431780993 0.297125614724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 45 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3470.842894 0.010558379655659453 0.11702415487306446
B_50_195__MILP 0.02 0.974983383247 0.566465936736 0.0665421189901 1.0 -10734.355814480426 6.94569270586 0.134689770627 -7.44795090042e-05 1.03028061398 -0.000402051994337 0.101785469193 -8.05088540095 0.000170104717316 0.000739876142669 -0.911609084407 -0.141988259038 0.000305054328326 0.58 0.0 0.365267875886 0.981565522147 0.215109204204 0.0 13 2.02027935624 0.30736037228 0.0 0.0328346727999 0.981565522147 0.124763338439 0.0 2.02027935624 0.25703050972 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 51 0 965 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -10734.355814 0.011040115313248514 0.006043556731112486
B_50_195__PILP 0.02 0.974983383247 0.566465936736 0.0665421189901 1.0 -10734.355814480426 6.94569270586 0.134689770627 -7.44795090042e-05 1.03028061398 -0.000402051994337 0.101785469193 -8.05088540095 0.000170104717316 0.000739876142669 -0.911609084407 -0.141988259038 0.000305054328326 1.0 0.0 0.309000849711 0.981565522147 0.17732789755 0.0 20 2.33775217768 0.279027815164 0.0 0.309000849711 0.981565522147 0.17732789755 0.0 2.33775217768 0.279027815164 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 57 0 965 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -10734.355814 0.014380513248747886 0.0034330134782797317
B_50_196__MILP 0.02 0.778072912378 0.563742614809 0.0683760592742 1.0 -1172.4687338438043 1.49696788711 0.205012316509 -0.000218887773785 3.93235004412 -0.000165893376285 0.114266221471 -1.83511894023 0.000239309525783 0.00178202931915 -3.30849254007 -0.193182310305 0.00010427454473 0.48 0.0 0.753847740352 0.853434215734 0.386160542832 0.0 13 2.61765690475 0.369303878648 0.0 0.310392042246 0.853434215734 0.185357060559 0.0 2.61765690475 0.320445492277 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 36 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1172.468734 0.007241955161595014 0.0
B_50_196__PILP 0.02 0.778072912378 0.563742614809 0.0683760592742 1.0 -1172.4687338438043 1.49696788711 0.205012316509 -0.000218887773785 3.93235004412 -0.000165893376285 0.114266221471 -1.83511894023 0.000239309525783 0.00178202931915 -3.30849254007 -0.193182310305 0.00010427454473 1.0 0.0 0.597319379577 0.853434215734 0.245556821569 0.0 20 2.95553766855 0.338239420507 0.0 0.597319379577 0.853434215734 0.245556821569 0.0 2.95553766855 0.338239420507 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 41 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1172.468734 0.010366447008385595 0.05311635725032069
B_50_197__MILP 0.02 0.474334023431 0.574995660715 0.0603350227879 1.0 -1424.0129452258852 2.31414399949 0.196222591544 -9.55351212476e-06 0.941754651573 -7.56272032747e-05 0.1317676781 -2.84302865657 1.36055675751e-05 0.00806512910293 -0.771319295907 -0.204759696257 4.84323367609e-05 0.44 0.0 0.302311510378 0.842043573009 0.190258800618 0.0 10 1.54409544825 0.268655381368 0.0 0.0 0.842043573009 0.0837138722718 0.0 1.54409544825 0.201684413517 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 27 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1424.012945 0.004018439593609088 0.0
B_50_197__PILP 0.02 0.474334023431 0.574995660715 0.0603350227879 1.0 -1424.0129452258852 2.31414399949 0.196222591544 -9.55351212476e-06 0.941754651573 -7.56272032747e-05 0.1317676781 -2.84302865657 1.36055675751e-05 0.00806512910293 -0.771319295907 -0.204759696257 4.84323367609e-05 1.0 0.0 0.293892946166 0.842043573009 0.169994258866 0.0 20 2.18203994349 0.257542070839 0.0 0.293892946166 0.842043573009 0.169994258866 0.0 2.18203994349 0.257542070839 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 4 0 0 0 0 0 0 0 0 0 0 42 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1424.012945 0.0175911645241398 0.0021153653769792097
B_50_198__MILP 0.02 0.523950115255 0.599808681028 0.0579072152629 1.0 -935.4740283119239 3.27883452166 0.122229591082 -0.000269497798263 0.544245896915 -3.61300966819e-06 0.111065788482 -3.78476299622 0.000208021911373 0.0056490202942 -0.434404346751 -0.145444593774 2.78530159302e-06 0.4 0.0 0.602683908805 0.970378299359 0.284210113618 0.0 10 2.03885931751 0.356471565692 0.0 0.0 0.970378299359 0.113684045447 0.0 2.03885931751 0.264980912789 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 20.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -935.474028 0.0030229989453005104 0.1533708141305776
B_50_198__PILP 0.02 0.523950115255 0.599808681028 0.0579072152629 1.0 -935.4740283119239 3.27883452166 0.122229591082 -0.000269497798263 0.544245896915 -3.61300966819e-06 0.111065788482 -3.78476299622 0.000208021911373 0.0056490202942 -0.434404346751 -0.145444593774 2.78530159302e-06 1.0 0.0 0.55481378104 0.970378299359 0.239681595706 0.0 20 2.98508351496 0.34751576152 0.0 0.55481378104 0.970378299359 0.239681595706 0.0 2.98508351496 0.34751576152 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 52 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -935.474028 0.009630457640027628 0.035864630682741566
B_50_199__MILP 0.02 0.306807738949 0.574144114679 0.0683141347459 1.0 -2901.2173734643475 1.34525341685 0.1274145806 -0.00023905797371 0.788485550593 -0.00016252585616 0.147972586411 -1.62952396355 0.000175154135867 0.00714354891154 -0.667458641302 -0.149415047949 0.000109483389616 0.54 0.0 0.246130379113 0.957183059798 0.191013079195 0.0 12 1.80114478992 0.289251950331 0.0 0.0 0.957183059798 0.103147062765 0.0 1.80114478992 0.232901555443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2901.217373 0.005004224480079911 0.03565992344996925
B_50_199__PILP 0.02 0.306807738949 0.574144114679 0.0683141347459 1.0 -2901.2173734643475 1.34525341685 0.1274145806 -0.00023905797371 0.788485550593 -0.00016252585616 0.147972586411 -1.62952396355 0.000175154135867 0.00714354891154 -0.667458641302 -0.149415047949 0.000109483389616 1.0 0.0 0.268917543966 0.957183059798 0.16728904586 0.0 20 2.18328366875 0.259516717573 0.0 0.268917543966 0.957183059798 0.16728904586 0.0 2.18328366875 0.259516717573 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 39 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2901.217373 0.015944002828084468 0.0
B_50_19__MILP 0.02 1.21595960147 0.623107566564 0.0637724381019 1.0 -703.8803669873208 7.4026201095 0.215437722092 -4.00473345004e-05 3.95335121851 -0.000278910228708 0.13582032332 -9.32885122609 6.17033484584e-05 0.00450109756042 -3.14277316937 -0.218699882546 0.000379564374841 0.5 0.0 0.663620263978 0.962096926293 0.256782087597 0.0 11 2.12309515492 0.338177883611 0.0 0.0 0.962096926293 0.128391043798 0.0 2.12309515492 0.271415549682 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 42 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -703.880367 0.005924664467875402 0.021342100183306966
B_50_19__PILP 0.02 1.21595960147 0.623107566564 0.0637724381019 1.0 -703.8803669873208 7.4026201095 0.215437722092 -4.00473345004e-05 3.95335121851 -0.000278910228708 0.13582032332 -9.32885122609 6.17033484584e-05 0.00450109756042 -3.14277316937 -0.218699882546 0.000379564374841 1.0 0.0 0.434288934373 0.991799153313 0.224777366925 0.0 20 2.86276011815 0.336723989641 0.0 0.434288934373 0.991799153313 0.224777366925 0.0 2.86276011815 0.336723989641 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 51 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -703.880367 0.02714963209081808 0.0
B_50_1__MILP 0.02 0.37653820809 0.57997366554 0.0522913142452 1.0 -940.7248805767389 -inf 0.130588155459 -0.000366476730714 2.01564185118 -0.000470127752688 0.0933764651213 inf 0.000531448487995 0.00417284007573 -1.71965215759 -0.148872137754 0.00029656881727 0.58 0.0 0.276670016632 0.856754406391 0.177072527772 0.0 11 1.77575151931 0.278171848131 0.0 0.0 0.856754406391 0.102702066108 0.0 1.77575151931 0.22916839831 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -940.724881 0.0083405171463728 0.07721346008453282
B_50_1__PILP 0.02 0.37653820809 0.57997366554 0.0522913142452 1.0 -940.7248805767389 -inf 0.130588155459 -0.000366476730714 2.01564185118 -0.000470127752688 0.0933764651213 inf 0.000531448487995 0.00417284007573 -1.71965215759 -0.148872137754 0.00029656881727 1.0 0.0 0.235384860964 0.856754406391 0.1533702377 0.0 20 2.03496277319 0.24351394201 0.0 0.235384860964 0.856754406391 0.1533702377 0.0 2.03496277319 0.24351394201 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 43 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -940.724881 0.00978177699543591 0.014951921661051753
B_50_200__MILP 0.02 0.143053337344 0.587997463133 0.0488649918284 1.0 -967.3911973174498 0.380394806577 0.153037010803 -0.000139186579519 0.607197820807 -0.000259392701748 0.113561393768 -0.439827013502 0.000171783028961 0.00275091946292 -0.506723296455 -0.159090859707 0.000124402318646 0.58 0.0 0.358539775921 0.990556298689 0.193520604873 0.0 11 1.94484165053 0.304922405893 0.0 0.0 0.990556298689 0.112241950826 0.0 1.94484165053 0.251097442018 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -967.391197 0.0039666982828664476 0.12025828247575787
