B_100_99__MILP 0.01 0.233306688294 0.593022627166 0.0406809086233 1.0 -2916.5876165447517 1.37411397291 0.0557241664961 -4.52255867894e-06 1.28716577397 -7.17383298645e-06 0.0557445708282 -1.6748410798 6.54114896551e-06 0.000119673032939 -1.10575813348 -0.0642315764467 6.662255896e-06 0.53 0.0 0.578280056786 0.928557883342 0.246826054394 0.0 24 2.99608195339 0.329309818899 0.0 0.0 0.928557883342 0.130817808829 0.0 2.99608195339 0.269539925813 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2916.587617 0.001245828851093308 0.003934698914529856
B_100_99__PILP 0.01 0.233306688294 0.593022627166 0.0406809086233 1.0 -2916.5876165447517 1.37411397291 0.0557241664961 -4.52255867894e-06 1.28716577397 -7.17383298645e-06 0.0557445708282 -1.6748410798 6.54114896551e-06 0.000119673032939 -1.10575813348 -0.0642315764467 6.662255896e-06 1.0 0.0 0.511686318262 0.928557883342 0.218313566387 0.0 40 3.79236140845 0.310095529239 0.0 0.511686318262 0.928557883342 0.218313566387 0.0 3.79236140845 0.310095529239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2916.587617 0.0025303385219714444 0.0
B_100_9__MILP 0.01 0.262925414353 0.589089721695 0.0469096853568 1.0 -3276.8889690171213 0.698440404211 0.0629419970138 -4.85991693322e-05 2.43263488853 -4.45514341924e-05 0.0523312711128 -0.838548220965 4.9476572234e-05 0.00304956029809 -2.12349386767 -0.0706350930793 4.09510780645e-05 0.55 0.0 0.391787029054 0.988895463317 0.187659035196 0.0 19 2.63464358334 0.301646137334 0.0 0.0 0.988895463317 0.103212469358 0.0 2.63464358334 0.24240596998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 4 0 0 0 0 0 2 0 2 0 0 89 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3276.888969 0.0005863646947386226 0.0
B_100_9__PILP 0.01 0.262925414353 0.589089721695 0.0469096853568 1.0 -3276.8889690171213 0.698440404211 0.0629419970138 -4.85991693322e-05 2.43263488853 -4.45514341924e-05 0.0523312711128 -0.838548220965 4.9476572234e-05 0.00304956029809 -2.12349386767 -0.0706350930793 4.09510780645e-05 1.0 0.0 0.496841020818 0.997352226365 0.229806345007 0.0 40 4.04568721321 0.332963802936 0.0 0.496841020818 0.997352226365 0.229806345007 0.0 4.04568721321 0.332963802936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 104 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3276.888969 0.0020713564189119723 0.0
B_125_100__MILP 0.008 0.108056335997 0.580347853544 0.0348963252001 1.0 -6303.7555652237 0.571307501181 0.0494130218028 -1.85129277386e-05 0.567298124791 -4.22206964831e-07 0.0440784928774 -0.632114311214 2.91712372543e-05 0.000712861589138 -0.478388392186 -0.0564597835699 3.05686763393e-07 0.512 0.0 0.210819173282 0.893123080407 0.156890125894 0.0 23 2.49980550144 0.270234238741 0.0 0.0 0.893123080407 0.0803277444577 0.0 2.49980550144 0.208661625198 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 95 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6303.755565 0.0019721139044515013 0.04389801446686335
B_125_100__PILP 0.008 0.108056335997 0.580347853544 0.0348963252001 1.0 -6303.7555652237 0.571307501181 0.0494130218028 -1.85129277386e-05 0.567298124791 -4.22206964831e-07 0.0440784928774 -0.632114311214 2.91712372543e-05 0.000712861589138 -0.478388392186 -0.0564597835699 3.05686763393e-07 1.0 0.0 0.346188902954 0.969834574914 0.18876310362 0.0 50 3.87168012401 0.29032352053 0.0 0.346188902954 0.969834574914 0.18876310362 0.0 3.87168012401 0.29032352053 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 118 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6303.755565 0.0056177117965392 0.01829595962260785
B_125_101__MILP 0.008 0.0752026866282 0.603799512311 0.036694153737 1.0 -4531.255379082853 -inf 0.0521446101031 -1.6806925652e-06 0.70579809374 -5.93426325637e-06 0.0368948425162 inf 3.38475289235e-06 0.000189330864234 -0.589635283364 -0.0634117385166 3.84011309631e-06 0.472 0.0 0.254266822947 0.974767954412 0.1724199415 0.0 25 2.47779015237 0.272634805772 0.0 0.0 0.974767954412 0.0813822123881 0.0 2.47779015237 0.206137060764 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 104 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4531.255379 0.0017385188741532544 0.14332113049127754
B_125_101__PILP 0.008 0.0752026866282 0.603799512311 0.036694153737 1.0 -4531.255379082853 -inf 0.0521446101031 -1.6806925652e-06 0.70579809374 -5.93426325637e-06 0.0368948425162 inf 3.38475289235e-06 0.000189330864234 -0.589635283364 -0.0634117385166 3.84011309631e-06 1.0 0.0 0.225811122725 0.974767954412 0.168821876351 0.0 50 3.66759616559 0.281263696797 0.0 0.225811122725 0.974767954412 0.168821876351 0.0 3.66759616559 0.281263696797 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 115 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4531.255379 0.0039407107978851165 0.0016153341830104754
B_125_102__MILP 0.008 0.25157008142 0.58783001007 0.0362878311833 1.0 -4907.466126437883 2.43465256766 0.0489338504458 -1.57694077171e-06 1.1329086631 -4.84916514688e-05 0.0381717701565 -2.98561852089 2.16136198412e-06 0.00136570867144 -0.992006624475 -0.05693245143 3.35738625133e-05 0.496 0.0 0.215059191384 0.972731664084 0.156469801133 0.0 23 2.42235443215 0.264875730985 0.0 0.0 0.972731664084 0.0776090213619 0.0 2.42235443215 0.202285065595 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4907.466126 0.0023083678438416645 0.0024693162757179975
B_125_102__PILP 0.008 0.25157008142 0.58783001007 0.0362878311833 1.0 -4907.466126437883 2.43465256766 0.0489338504458 -1.57694077171e-06 1.1329086631 -4.84916514688e-05 0.0381717701565 -2.98561852089 2.16136198412e-06 0.00136570867144 -0.992006624475 -0.05693245143 3.35738625133e-05 1.0 0.0 0.364529307762 0.994442023873 0.197483411438 0.0 50 4.0241941799 0.300920940759 0.0 0.364529307762 0.994442023873 0.197483411438 0.0 4.0241941799 0.300920940759 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 112 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4907.466126 0.004256503756456108 0.0
B_125_103__MILP 0.008 0.562264919528 0.588061745987 0.0320704511681 1.0 -24045.122358066466 5.93886102217 0.0453832229975 -2.02710765082e-05 1.12154251629 -6.64764324093e-06 0.0351566628064 -7.02970197549 3.26223918443e-05 0.000103389452301 -0.952676607403 -0.0526162067301 3.43023430108e-06 0.456 0.0 0.543571325283 0.998650303087 0.259168948753 0.0 27 3.26410813547 0.346050267928 0.0 0.0 0.998650303087 0.118181040631 0.0 3.26410813547 0.266961527183 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 101 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -24045.122358 0.0014498035601969135 0.0
B_125_103__PILP 0.008 0.562264919528 0.588061745987 0.0320704511681 1.0 -24045.122358066466 5.93886102217 0.0453832229975 -2.02710765082e-05 1.12154251629 -6.64764324093e-06 0.0351566628064 -7.02970197549 3.26223918443e-05 0.000103389452301 -0.952676607403 -0.0526162067301 3.43023430108e-06 1.0 0.0 0.365599610576 0.998650303087 0.212736683191 0.0 50 4.35926383723 0.326754576472 0.0 0.365599610576 0.998650303087 0.212736683191 0.0 4.35926383723 0.326754576472 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 6 0 0 0 0 0 5 0 0 0 0 111 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -24045.122358 0.0033033870161851588 0.006855553755918059
B_125_104__MILP 0.008 0.0881619483686 0.580400121533 0.0362007670326 1.0 -4776.485379810131 0.382018161829 0.0475030475745 -4.65489937112e-06 0.375777742865 -2.27231960396e-06 0.0371315985082 -0.458622190614 9.22750208703e-06 0.000946406475954 -0.305380510944 -0.0560763691922 1.08299181052e-06 0.496 0.0 0.486454794679 0.940881091417 0.198085072733 0.0 24 2.73686468463 0.285614536867 0.0 0.0 0.940881091417 0.0982501960756 0.0 2.73686468463 0.22421044888 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 110 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4776.48538 0.0006513829212223646 0.0
B_125_104__PILP 0.008 0.0881619483686 0.580400121533 0.0362007670326 1.0 -4776.485379810131 0.382018161829 0.0475030475745 -4.65489937112e-06 0.375777742865 -2.27231960396e-06 0.0371315985082 -0.458622190614 9.22750208703e-06 0.000946406475954 -0.305380510944 -0.0560763691922 1.08299181052e-06 1.0 0.0 0.393982776055 0.943128790883 0.189812744341 0.0 50 3.74719784125 0.276230076888 0.0 0.393982776055 0.943128790883 0.189812744341 0.0 3.74719784125 0.276230076888 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 125 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4776.48538 0.000886872598362222 0.0
B_125_105__MILP 0.008 0.536970399602 0.58750028653 0.0400599164012 1.0 -4683.0655625558575 -inf 0.045066342281 -4.09399370179e-06 7.03322252054 -1.08387074871e-05 0.0363438795948 inf 5.19905019086e-06 0.000349613564222 -5.99068642955 -0.0529582965198 7.81765186824e-06 0.488 0.0 0.328124659916 0.999846433779 0.231778992146 0.0 27 3.26619995669 0.348087293175 0.0 0.0 0.999846433779 0.113108148167 0.0 3.26619995669 0.269353010146 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 102 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4683.065563 0.0008804068498580827 0.003975015298399254
B_125_105__PILP 0.008 0.536970399602 0.58750028653 0.0400599164012 1.0 -4683.0655625558575 -inf 0.045066342281 -4.09399370179e-06 7.03322252054 -1.08387074871e-05 0.0363438795948 inf 5.19905019086e-06 0.000349613564222 -5.99068642955 -0.0529582965198 7.81765186824e-06 1.0 0.0 0.375864632555 0.999846433779 0.209018449816 0.0 50 4.32248098249 0.325241483191 0.0 0.375864632555 0.999846433779 0.209018449816 0.0 4.32248098249 0.325241483191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 111 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4683.065563 0.0017793863630348324 0.0
B_125_106__MILP 0.008 0.180467685695 0.588235416957 0.0358654408386 1.0 -5137.767704211281 1.75114754468 0.0490984690218 -3.00676574734e-05 0.810181053002 -2.34931338798e-06 0.0393107453411 -2.10652480456 4.63365611355e-05 0.000709336863096 -0.669836435743 -0.0564745400377 1.42974260563e-06 0.536 0.0 0.274879115089 0.961675154438 0.196004916303 0.0 27 2.91284813491 0.297017089153 0.0 0.0 0.961675154438 0.105058635138 0.0 2.91284813491 0.238411738887 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5137.767704 0.0011520265883940297 0.08032597576048106
B_125_106__PILP 0.008 0.180467685695 0.588235416957 0.0358654408386 1.0 -5137.767704211281 1.75114754468 0.0490984690218 -3.00676574734e-05 0.810181053002 -2.34931338798e-06 0.0393107453411 -2.10652480456 4.63365611355e-05 0.000709336863096 -0.669836435743 -0.0564745400377 1.42974260563e-06 1.0 0.0 0.442033242804 0.984731779663 0.216890774361 0.0 50 4.29958326032 0.317568451986 0.0 0.442033242804 0.984731779663 0.216890774361 0.0 4.29958326032 0.317568451986 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 121 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5137.767704 0.0020839063999845584 0.0005373307578911899
B_125_107__MILP 0.008 0.237878929083 0.592607013473 0.0402641428541 1.0 -4362.969851971789 1.85232906564 0.0509702911061 -2.53139510352e-06 1.31534951824 -6.98037589945e-06 0.0385652383337 -2.24574657625 4.85202702076e-06 0.00111594767872 -1.09909468207 -0.062674763662 6.76745989148e-06 0.464 0.0 0.163082093986 0.803997412679 0.114131735468 0.0 21 1.69598594918 0.191223702877 0.0 0.0 0.803997412679 0.0529571252574 0.0 1.69598594918 0.142149532546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 110 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4362.969852 0.0005336333000177102 0.0
B_125_107__PILP 0.008 0.237878929083 0.592607013473 0.0402641428541 1.0 -4362.969851971789 1.85232906564 0.0509702911061 -2.53139510352e-06 1.31534951824 -6.98037589945e-06 0.0385652383337 -2.24574657625 4.85202702076e-06 0.00111594767872 -1.09909468207 -0.062674763662 6.76745989148e-06 1.0 0.0 0.203328321645 0.954007180885 0.149346315729 0.0 50 3.26609053787 0.251066638944 0.0 0.203328321645 0.954007180885 0.149346315729 0.0 3.26609053787 0.251066638944 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 129 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4362.969852 0.001348324466946093 0.0
B_125_108__MILP 0.008 1.22984868475 0.584674493651 0.0402543190409 1.0 -5542.569310527127 13.1343302629 0.0465606601375 -6.22138152693e-08 1.20074493514 -1.94747948417e-05 0.0402664817787 -16.131921385 1.15786140566e-07 0.000398657325895 -0.983737356446 -0.0531869151861 1.43929338706e-05 0.48 0.0 0.294234154736 0.983621371783 0.181747791502 0.0 25 2.54800756901 0.274177770458 0.0 0.0 0.983621371783 0.0872389399211 0.0 2.54800756901 0.210542413626 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 6187 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5542.569311 0.0011533584230175717 0.0026515161587255514
B_125_108__PILP 0.008 1.22984868475 0.584674493651 0.0402543190409 1.0 -5542.569310527127 13.1343302629 0.0465606601375 -6.22138152693e-08 1.20074493514 -1.94747948417e-05 0.0402664817787 -16.131921385 1.15786140566e-07 0.000398657325895 -0.983737356446 -0.0531869151861 1.43929338706e-05 1.0 0.0 0.332145352279 0.995680950931 0.198434154554 0.0 50 4.01484413737 0.299291954261 0.0 0.332145352279 0.995680950931 0.198434154554 0.0 4.01484413737 0.299291954261 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 2 6 0 0 0 0 0 4 0 0 0 0 105 0 6187 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5542.569311 0.0022836255696216962 0.0
B_125_109__MILP 0.008 0.208749847157 0.585754247884 0.0427498109407 1.0 -5117.107080670781 1.6277185178 0.0536359840345 -2.29602764498e-05 1.63971753547 -6.62087106264e-06 0.0384952355074 -1.8926901062 3.89042416874e-05 0.000733149001558 -1.38890523294 -0.0628751705382 4.39355769484e-06 0.52 0.0 0.280784014306 0.992038063645 0.202388703981 0.0 25 3.10991472819 0.328378122319 0.0 0.0 0.992038063645 0.10524212607 0.0 3.10991472819 0.257481362108 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 138 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5117.107081 0.0010441081094117143 0.022928371253151298
B_125_109__PILP 0.008 0.208749847157 0.585754247884 0.0427498109407 1.0 -5117.107080670781 1.6277185178 0.0536359840345 -2.29602764498e-05 1.63971753547 -6.62087106264e-06 0.0384952355074 -1.8926901062 3.89042416874e-05 0.000733149001558 -1.38890523294 -0.0628751705382 4.39355769484e-06 1.0 0.0 0.450912345145 0.992038063645 0.215849583459 0.0 50 4.42728492796 0.331987608183 0.0 0.450912345145 0.992038063645 0.215849583459 0.0 4.42728492796 0.331987608183 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 131 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5117.107081 0.0019111005193366522 0.0
B_125_10__MILP 0.008 0.613096076415 0.577020916569 0.0364961204452 1.0 -4296.181819293385 2.62484851284 0.0451613266494 -5.35593491215e-06 7.58222369033 -2.92475134106e-06 0.0381932555425 -3.15768915168 7.98392033386e-06 0.000400770517941 -6.36227519672 -0.0521248434365 1.87142029119e-06 0.52 0.0 0.434384836084 0.954435914987 0.201432581454 0.0 23 2.99568933364 0.312232015977 0.0 0.0 0.954435914987 0.104744942356 0.0 2.99568933364 0.246620627119 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 6177 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4296.181819 0.001909121714478495 0.012073859653097145
B_125_10__PILP 0.008 0.613096076415 0.577020916569 0.0364961204452 1.0 -4296.181819293385 2.62484851284 0.0451613266494 -5.35593491215e-06 7.58222369033 -2.92475134106e-06 0.0381932555425 -3.15768915168 7.98392033386e-06 0.000400770517941 -6.36227519672 -0.0521248434365 1.87142029119e-06 1.0 0.0 0.450219259559 0.985294699086 0.219387672516 0.0 50 4.27196859456 0.312836657908 0.0 0.450219259559 0.985294699086 0.219387672516 0.0 4.27196859456 0.312836657908 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 119 0 6177 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4296.181819 0.004247716639759841 0.001464028394415862
B_125_110__MILP 0.008 0.11956825705 0.576336237195 0.0436786714829 1.0 -5623.074952463198 0.755572653014 0.0520661112057 -8.8851883244e-06 0.452664211336 -9.44324581616e-06 0.0383182547436 -0.906808692084 8.98464680242e-06 0.000101190175687 -0.37559417888 -0.0594337932698 6.17356212691e-06 0.488 0.0 0.259392960327 0.989915322357 0.188764602908 0.0 26 2.74623863217 0.296655400651 0.0 0.0 0.989915322357 0.0921171262189 0.0 2.74623863217 0.227703860432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5623.074952 0.0013136568626695238 0.0
B_125_110__PILP 0.008 0.11956825705 0.576336237195 0.0436786714829 1.0 -5623.074952463198 0.755572653014 0.0520661112057 -8.8851883244e-06 0.452664211336 -9.44324581616e-06 0.0383182547436 -0.906808692084 8.98464680242e-06 0.000101190175687 -0.37559417888 -0.0594337932698 6.17356212691e-06 1.0 0.0 0.333147486619 0.989915322357 0.192638664389 0.0 50 4.00564087799 0.302078823704 0.0 0.333147486619 0.989915322357 0.192638664389 0.0 4.00564087799 0.302078823704 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5623.074952 0.00347670041158648 0.0
B_125_111__MILP 0.008 1.63770838117 0.582230964629 0.0411917462067 1.0 -7305.619096133909 0.401657600372 0.0455837684378 -1.05113230628e-05 20.2614711194 -5.99219110257e-06 0.0422322956396 -0.456329960163 1.61744669995e-05 0.000715209267896 -16.9955790202 -0.0531936240198 5.9824173311e-06 0.496 0.0 0.357798940648 0.981390551767 0.212056107934 0.0 28 2.97217789584 0.312271549631 0.0 0.0 0.981390551767 0.105179829535 0.0 2.97217789584 0.244147363317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 115 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -7305.619096 0.0014467781390063955 0.05943208879035859
B_125_111__PILP 0.008 1.63770838117 0.582230964629 0.0411917462067 1.0 -7305.619096133909 0.401657600372 0.0455837684378 -1.05113230628e-05 20.2614711194 -5.99219110257e-06 0.0422322956396 -0.456329960163 1.61744669995e-05 0.000715209267896 -16.9955790202 -0.0531936240198 5.9824173311e-06 1.0 0.0 0.28756741752 0.981390551767 0.172759449667 0.0 50 3.6333505312 0.275252722442 0.0 0.28756741752 0.981390551767 0.172759449667 0.0 3.6333505312 0.275252722442 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 137 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7305.619096 0.003538342152844217 0.0
B_125_112__MILP 0.008 0.106283898549 0.577208540375 0.0368613374208 1.0 -4295.542662907599 0.525738626718 0.0471135907469 -4.7829471073e-06 0.546421898228 -3.9625560725e-05 0.0407802028355 -0.624763123333 7.29974625782e-06 0.00045530418477 -0.437977506598 -0.0534954010604 2.98303532548e-05 0.448 0.0 0.304927485227 0.986879473299 0.194363633195 0.0 21 2.71977397783 0.307107649332 0.0 0.0 0.986879473299 0.0870749076714 0.0 2.71977397783 0.227146041959 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 98 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4295.542663 0.0014175352167838185 0.014989777606963461
B_125_112__PILP 0.008 0.106283898549 0.577208540375 0.0368613374208 1.0 -4295.542662907599 0.525738626718 0.0471135907469 -4.7829471073e-06 0.546421898228 -3.9625560725e-05 0.0407802028355 -0.624763123333 7.29974625782e-06 0.00045530418477 -0.437977506598 -0.0534954010604 2.98303532548e-05 1.0 0.0 0.380777837537 0.986879473299 0.199503910938 0.0 50 4.06093421829 0.303525424508 0.0 0.380777837537 0.986879473299 0.199503910938 0.0 4.06093421829 0.303525424508 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 4 0 0 0 0 0 3 0 0 0 0 120 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4295.542663 0.003097721532279546 0.03059919685231098
