201801A_250_150__PILP 0.004 0.0283142447337 0.598623739125 0.0315702486023 1.0 -18348.55530058286 0.121951219512 0.015625 -0.003300330033 -inf -0.00216919739696 0.0227272727273 -0.0975609756098 0.00217391304348 0.00277008310249 inf -0.0123076923077 0.00331125827815 1.0 0.0 0.368080587634 0.998869424726 0.195550608696 0.0 100 5.67284111832 0.300806357735 0.0 0.368080587634 0.998869424726 0.195550608696 0.0 5.67284111832 0.300806357735 20.0 28.0 36 24.29 11 5.21400997314 8.0 12.0 20 9.716 3 3.0032222695 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 22571 100 0.723129771664 0.803833072281 7.62205330906 0.03 0.0 -18348.555301 0.0008038094421088267 0.024830931343268685
201801A_250_151__MILP 0.004 0.102131710924 0.596048236696 0.0282318889714 1.0 -18382.489859326164 1.66666666667 0.0171232876712 -0.00314465408805 -inf -0.00210526315789 0.0213903743316 -1.33333333333 0.00210970464135 0.00284090909091 inf -0.013468013468 0.00315457413249 0.444 0.0 0.282295290057 0.975262932168 0.169767684769 0.0 42 3.41355319772 0.275961986868 0.0 0.0 0.975262932168 0.0753768520376 0.0 3.41355319772 0.202305985852 21.0 27.0 38 23.72 14 4.40926297696 7.0 11.0 21 9.488 3 2.9178512642 250.0 250.0 250.0 250.0 250.0 0.0 0 100 111.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 218 2 22628 100 0.723129771664 0.800558953358 7.60665253873 0.06 0.0 -18382.489859 0.0007026723310648726 0.008208879134547537
201801A_250_151__PILP 0.004 0.102131710924 0.596048236696 0.0282318889714 1.0 -18382.489859326164 1.66666666667 0.0171232876712 -0.00314465408805 -inf -0.00210526315789 0.0213903743316 -1.33333333333 0.00210970464135 0.00284090909091 inf -0.013468013468 0.00315457413249 1.0 0.0 0.315034108807 0.975262932168 0.187443942779 0.0 100 5.48584294412 0.291963455839 0.0 0.315034108807 0.975262932168 0.187443942779 0.0 5.48584294412 0.291963455839 21.0 27.0 38 23.72 14 4.40926297696 7.0 11.0 21 9.488 3 2.9178512642 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 225 1 22628 100 0.723129771664 0.800558953358 7.60665253873 0.07 0.0 -18382.489859 0.0011734286903164045 0.0
201801A_250_152__MILP 0.004 0.0427689081269 0.603259544819 0.0277719070772 1.0 -17690.435525147994 0.5 0.016835016835 -0.00327868852459 -inf -0.00234192037471 0.019512195122 -0.4 0.00234741784038 0.00275482093664 inf -0.0132450331126 0.00328947368421 0.512 0.0 0.287428661641 0.999687442176 0.180821946268 0.0 49 3.93428138322 0.297034933789 0.0 0.0 0.999687442176 0.0925808364894 0.0 3.93428138322 0.230961184454 22.0 28.25 38 25.75 12 4.63330335722 8.0 12.0 18 10.3 3 2.98429221089 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 22425 100 0.723129771664 0.805082048576 7.62781518317 0.04 0.0 -17690.435525 0.0007793887821763503 0.004675317403811354
201801A_250_152__PILP 0.004 0.0427689081269 0.603259544819 0.0277719070772 1.0 -17690.435525147994 0.5 0.016835016835 -0.00327868852459 -inf -0.00234192037471 0.019512195122 -0.4 0.00234741784038 0.00275482093664 inf -0.0132450331126 0.00328947368421 1.0 0.0 0.333193209545 0.999687442176 0.180767575767 0.0 100 5.32434827889 0.284108820579 0.0 0.333193209545 0.999687442176 0.180767575767 0.0 5.32434827889 0.284108820579 22.0 28.25 38 25.75 12 4.63330335722 8.0 12.0 18 10.3 3 2.98429221089 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 22425 100 0.723129771664 0.805082048576 7.62781518317 0.03 0.0 -17690.435525 0.0008670923888970694 0.008669659165720992
201801A_250_153__MILP 0.004 0.0408262900368 0.596105605543 0.0278117209092 1.0 -17903.03152260142 0.555555555556 0.0161812297735 -0.00327868852459 -inf -0.00227272727273 0.0203045685279 -0.444444444444 0.00227790432802 0.00232558139535 inf -0.0127388535032 0.00328947368421 0.528 0.0 0.360804133408 0.994648792111 0.20245115968 0.0 57 4.10870451721 0.29479369389 0.0 0.0 0.994648792111 0.106894212311 0.0 4.10870451721 0.236853200555 21.0 28.0 38 24.68 14 4.5735762812 8.0 12.0 19 9.872 4 3.02384126568 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 252 1 22532 100 0.723129771664 0.804981347307 7.62746298092 0.08 0.0 -17903.031523 0.0009979327789849178 0.0
201801A_250_153__PILP 0.004 0.0408262900368 0.596105605543 0.0278117209092 1.0 -17903.03152260142 0.555555555556 0.0161812297735 -0.00327868852459 -inf -0.00227272727273 0.0203045685279 -0.444444444444 0.00227790432802 0.00232558139535 inf -0.0127388535032 0.00328947368421 1.0 0.0 0.331272735944 0.994648792111 0.182871689993 0.0 100 5.3057897439 0.281360203698 0.0 0.331272735944 0.994648792111 0.182871689993 0.0 5.3057897439 0.281360203698 21.0 28.0 38 24.68 14 4.5735762812 8.0 12.0 19 9.872 4 3.02384126568 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 260 1 22532 100 0.723129771664 0.804981347307 7.62746298092 0.06 0.0 -17903.031523 0.0015240922725822303 0.0
201801A_250_154__MILP 0.004 0.0579939728845 0.594643033351 0.0298058131125 1.0 -19764.561329932607 0.714285714286 0.0172413793103 -0.003300330033 -inf -0.00222222222222 0.020725388601 -0.571428571429 0.0022271714922 0.00251889168766 inf -0.0135593220339 0.00331125827815 0.464 0.0 0.411613763627 0.99675567481 0.20125385882 0.0 49 3.8613032718 0.296695907495 0.0 0.0 0.99675567481 0.0933817904924 0.0 3.8613032718 0.225651264193 21.0 27.0 34 24.2 15 4.06448028658 8.0 11.75 18 9.68 3 3.00692533994 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 205 1 22580 100 0.723129771664 0.803602955916 7.62088693535 0.03 0.0 -19764.56133 0.0007972599410078066 0.0
201801A_250_154__PILP 0.004 0.0579939728845 0.594643033351 0.0298058131125 1.0 -19764.561329932607 0.714285714286 0.0172413793103 -0.003300330033 -inf -0.00222222222222 0.020725388601 -0.571428571429 0.0022271714922 0.00251889168766 inf -0.0135593220339 0.00331125827815 1.0 0.0 0.40929050115 0.99675567481 0.201010857838 0.0 100 5.76680970727 0.304333717867 0.0 0.40929050115 0.99675567481 0.201010857838 0.0 5.76680970727 0.304333717867 21.0 27.0 34 24.2 15 4.06448028658 8.0 11.75 18 9.68 3 3.00692533994 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 224 1 22580 100 0.723129771664 0.803602955916 7.62088693535 0.06 0.0 -19764.56133 0.0017137653315172413 0.0
201801A_250_155__MILP 0.004 0.0289164873985 0.598571575432 0.0300194824253 1.0 -19012.89544908257 0.151515151515 0.016339869281 -0.00333333333333 -inf -0.00229357798165 0.0205128205128 -0.121212121212 0.00229885057471 0.00285714285714 inf -0.0128617363344 0.00334448160535 0.484 0.0 0.449320275689 0.982748840404 0.218350605095 0.0 48 4.28169486984 0.322233881006 0.0 0.0 0.982748840404 0.105681692866 0.0 4.28169486984 0.249325136371 22.75 28.25 38 25.35 15 4.8215661356 8.0 12.0 20 10.14 3 2.9692423276 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 1 22465 100 0.723129771664 0.806501445007 7.63464394809 0.1 0.0 -19012.895449 0.000423561315087481 0.001236414128578018
201801A_250_155__PILP 0.004 0.0289164873985 0.598571575432 0.0300194824253 1.0 -19012.89544908257 0.151515151515 0.016339869281 -0.00333333333333 -inf -0.00229357798165 0.0205128205128 -0.121212121212 0.00229885057471 0.00285714285714 inf -0.0128617363344 0.00334448160535 1.0 0.0 0.445315684704 0.982748840404 0.211087018161 0.0 100 6.01935888634 0.316816976146 0.0 0.445315684704 0.982748840404 0.211087018161 0.0 6.01935888634 0.316816976146 22.75 28.25 38 25.35 15 4.8215661356 8.0 12.0 20 10.14 3 2.9692423276 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 22465 100 0.723129771664 0.806501445007 7.63464394809 0.03 0.0 -19012.895449 0.000708907648293417 0.0
201801A_250_156__MILP 0.004 0.0438566037747 0.597991407819 0.0309489676831 1.0 -16190.519555932335 0.5 0.016835016835 -0.0032154340836 -inf -0.00227790432802 0.0217391304348 -0.4 0.00228310502283 0.0027397260274 inf -0.0132450331126 0.00322580645161 0.464 0.0 0.445373275201 0.968686613474 0.227602501272 0.0 57 4.15892794406 0.311939779334 0.0 0.0 0.968686613474 0.10560756059 0.0 4.15892794406 0.240901991942 21.0 28.0 37 24.63 15 4.56870878914 8.0 12.0 19 9.852 2 3.00767285455 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 22537 100 0.723129771664 0.803206814378 7.61885657971 0.03 0.0 -16190.519556 0.001382970813416655 0.010607781263710947
201801A_250_156__PILP 0.004 0.0438566037747 0.597991407819 0.0309489676831 1.0 -16190.519555932335 0.5 0.016835016835 -0.0032154340836 -inf -0.00227790432802 0.0217391304348 -0.4 0.00228310502283 0.0027397260274 inf -0.0132450331126 0.00322580645161 1.0 0.0 0.406634337203 0.997936478409 0.198488613863 0.0 100 5.75381205139 0.305004397768 0.0 0.406634337203 0.997936478409 0.198488613863 0.0 5.75381205139 0.305004397768 21.0 28.0 37 24.63 15 4.56870878914 8.0 12.0 19 9.852 2 3.00767285455 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 242 1 22537 100 0.723129771664 0.803206814378 7.61885657971 0.06 0.0 -16190.519556 0.0020254059720922696 0.02213758533804946
201801A_250_157__MILP 0.004 0.0286231511181 0.594191602577 0.025514524838 1.0 -17169.32271955755 0.147058823529 0.0160256410256 -0.00322580645161 -inf -0.0021645021645 0.0218579234973 -0.117647058824 0.00216919739696 0.0025 inf -0.01261829653 0.00323624595469 0.516 0.0 0.305432438294 0.992026224391 0.19854293181 0.0 51 4.27117638576 0.31937267196 0.0 0.0 0.992026224391 0.102448152814 0.0 4.27117638576 0.249952329171 21.0 27.0 35 24.2 14 4.23556371691 8.0 11.0 19 9.68 3 2.82304799818 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 213 1 22580 100 0.723129771664 0.80448529111 7.625483968 0.03 0.0 -17169.32272 0.00017079782632220813 0.05692854826432303
201801A_250_157__PILP 0.004 0.0286231511181 0.594191602577 0.025514524838 1.0 -17169.32271955755 0.147058823529 0.0160256410256 -0.00322580645161 -inf -0.0021645021645 0.0218579234973 -0.117647058824 0.00216919739696 0.0025 inf -0.01261829653 0.00323624595469 1.0 0.0 0.269162350316 0.995367939569 0.188828209353 0.0 100 5.64575688062 0.303054764644 0.0 0.269162350316 0.995367939569 0.188828209353 0.0 5.64575688062 0.303054764644 21.0 27.0 35 24.2 14 4.23556371691 8.0 11.0 19 9.68 3 2.82304799818 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 237 1 22580 100 0.723129771664 0.80448529111 7.625483968 0.03 0.0 -17169.32272 0.0007566718391789943 0.006587131336258405
201801A_250_158__MILP 0.004 0.0515647693518 0.597316337654 0.0285168084584 1.0 -15761.454019564417 0.714285714286 0.0169491525424 -0.0031847133758 -inf -0.00221238938053 0.0210526315789 -0.571428571429 0.00221729490022 0.00280112044818 inf -0.0133333333333 0.00319488817891 0.504 0.0 0.338645449011 0.999980735848 0.197082718672 0.0 47 4.12991560613 0.310684875385 0.0 0.0 0.999980735848 0.0993296902107 0.0 4.12991560613 0.241574883417 21.0 27.0 41 24.56 10 4.84214828356 8.0 11.0 20 9.824 3 2.87767684079 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 22544 100 0.723129771664 0.804917168754 7.62690000636 0.09000000000000001 0.0 -15761.45402 0.0010792254939432937 0.0
201801A_250_158__PILP 0.004 0.0515647693518 0.597316337654 0.0285168084584 1.0 -15761.454019564417 0.714285714286 0.0169491525424 -0.0031847133758 -inf -0.00221238938053 0.0210526315789 -0.571428571429 0.00221729490022 0.00280112044818 inf -0.0133333333333 0.00319488817891 1.0 0.0 0.368920797054 0.999980735848 0.202092071624 0.0 100 5.76449067691 0.303440613043 0.0 0.368920797054 0.999980735848 0.202092071624 0.0 5.76449067691 0.303440613043 21.0 27.0 41 24.56 10 4.84214828356 8.0 11.0 20 9.824 3 2.87767684079 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 245 1 22544 100 0.723129771664 0.804917168754 7.62690000636 0.03 0.0 -15761.45402 0.0012801553063819667 0.0
201801A_250_159__MILP 0.004 0.294980035095 0.598746124486 0.0280639813045 1.0 -18995.984496716454 5.0 0.0167224080268 -0.00319488817891 -inf -0.00225225225225 0.020618556701 -4.0 0.00225733634312 0.00276243093923 inf -0.0131578947368 0.00320512820513 0.5 0.0 0.413937194228 0.99908638968 0.213857376372 0.0 53 4.24119481804 0.313315959453 0.0 0.0 0.99908638968 0.106928688186 0.0 4.24119481804 0.246002417836 22.0 28.0 35 24.82 14 4.6289955714 8.0 12.0 18 9.928 4 2.97503210067 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 237 1 22518 100 0.723129771664 0.80445885875 7.62491483623 0.03 0.0 -18995.984497 0.0008711860658032353 0.0
201801A_250_159__PILP 0.004 0.294980035095 0.598746124486 0.0280639813045 1.0 -18995.984496716454 5.0 0.0167224080268 -0.00319488817891 -inf -0.00225225225225 0.020618556701 -4.0 0.00225733634312 0.00276243093923 inf -0.0131578947368 0.00320512820513 1.0 0.0 0.361237786624 0.99908638968 0.197287546392 0.0 100 5.7472253476 0.305286784553 0.0 0.361237786624 0.99908638968 0.197287546392 0.0 5.7472253476 0.305286784553 22.0 28.0 35 24.82 14 4.6289955714 8.0 12.0 18 9.928 4 2.97503210067 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 22518 100 0.723129771664 0.80445885875 7.62491483623 0.03 0.0 -18995.984497 0.001466700238905919 0.0
201801A_250_15__MILP 0.004 0.0704589489438 0.595602002792 0.028905926651 1.0 -16741.83560326271 0.833333333333 0.0166112956811 -0.0030959752322 0.571428571429 -0.00228832951945 0.020202020202 -0.666666666667 0.00229357798165 0.00327868852459 -0.714285714286 -0.0130718954248 0.00310559006211 0.46 0.0 0.540085644933 0.982907834484 0.239099346102 0.0 51 4.35382683387 0.328122868146 0.0 0.0 0.982907834484 0.109985699207 0.0 4.35382683387 0.252440841322 21.0 27.0 35 24.42 14 4.50151085748 7.0 12.0 18 9.768 3 3.11804041026 250.0 250.0 250.0 250.0 250.0 0.0 0 100 115.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 211 1 22558 100 0.723129771664 0.804976222408 7.6270623752 0.03 0.0 -16741.835603 0.0005203769291844307 0.0
201801A_250_15__PILP 0.004 0.0704589489438 0.595602002792 0.028905926651 1.0 -16741.83560326271 0.833333333333 0.0166112956811 -0.0030959752322 0.571428571429 -0.00228832951945 0.020202020202 -0.666666666667 0.00229357798165 0.00327868852459 -0.714285714286 -0.0130718954248 0.00310559006211 1.0 0.0 0.394552709352 0.987954035926 0.201375799388 0.0 100 5.78911326424 0.30578279377 0.0 0.394552709352 0.987954035926 0.201375799388 0.0 5.78911326424 0.30578279377 21.0 27.0 35 24.42 14 4.50151085748 7.0 12.0 18 9.768 3 3.11804041026 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 226 1 22558 100 0.723129771664 0.804976222408 7.6270623752 0.03 0.0 -16741.835603 0.0006598483739750952 0.0
201801A_250_160__MILP 0.004 0.0400564078355 0.602706736599 0.0306827194299 1.0 -15674.919007649181 0.263157894737 0.0171232876712 -0.0031847133758 0.235294117647 -0.00220750551876 0.0213903743316 -0.210526315789 0.00221238938053 0.00230414746544 -0.294117647059 -0.013468013468 0.00319488817891 0.464 0.0 0.281067787098 0.998675630169 0.177229733249 0.0 47 3.65337267907 0.289225005534 0.0 0.0 0.998675630169 0.0822345962277 0.0 3.65337267907 0.215930541869 22.0 28.0 36 25.24 13 4.79816631642 8.0 12.0 23 10.096 2 3.06704809222 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 22476 100 0.723129771664 0.806735097583 7.63501801393 0.05 0.0 -15674.919008 0.0011244828755417858 0.0
201801A_250_160__PILP 0.004 0.0400564078355 0.602706736599 0.0306827194299 1.0 -15674.919007649181 0.263157894737 0.0171232876712 -0.0031847133758 0.235294117647 -0.00220750551876 0.0213903743316 -0.210526315789 0.00221238938053 0.00230414746544 -0.294117647059 -0.013468013468 0.00319488817891 1.0 0.0 0.371285065373 0.998675630169 0.194237103913 0.0 100 5.68104786046 0.302273331002 0.0 0.371285065373 0.998675630169 0.194237103913 0.0 5.68104786046 0.302273331002 22.0 28.0 36 25.24 13 4.79816631642 8.0 12.0 23 10.096 2 3.06704809222 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 260 1 22476 100 0.723129771664 0.806735097583 7.63501801393 0.09 0.0 -15674.919008 0.0017144342491521626 7.970642432167868e-05
201801A_250_161__MILP 0.004 0.0345539614547 0.599876033498 0.03185530938 1.0 -16377.95862722661 0.263157894737 0.0164473684211 -0.0031847133758 -inf -0.00213219616205 0.0225988700565 -0.210526315789 0.00213675213675 0.00290697674419 inf -0.0129449838188 0.00319488817891 0.516 0.0 0.460815893753 0.9776160889 0.223371661198 0.0 54 4.33561774746 0.309552556279 0.0 0.0 0.9776160889 0.115259777178 0.0 4.33561774746 0.248808176661 22.0 28.0 39 25.26 15 4.92467257795 8.0 12.0 19 10.104 2 2.82792927776 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 212 1 22474 100 0.723129771664 0.806682659823 7.63555410928 0.06 0.0 -16377.958627 0.00033220043620271224 0.0
201801A_250_161__PILP 0.004 0.0345539614547 0.599876033498 0.03185530938 1.0 -16377.95862722661 0.263157894737 0.0164473684211 -0.0031847133758 -inf -0.00213219616205 0.0225988700565 -0.210526315789 0.00213675213675 0.00290697674419 inf -0.0129449838188 0.00319488817891 1.0 0.0 0.372963530622 0.97962161843 0.192652613888 0.0 100 5.59316307944 0.296679731858 0.0 0.372963530622 0.97962161843 0.192652613888 0.0 5.59316307944 0.296679731858 22.0 28.0 39 25.26 15 4.92467257795 8.0 12.0 19 10.104 2 2.82792927776 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 216 0 22474 100 0.723129771664 0.806682659823 7.63555410928 0.08 0.0 -16377.958627 0.0004900514272131643 0.0
201801A_250_162__MILP 0.004 0.0617543595827 0.596408392132 0.0291340634904 1.0 -17862.557094711326 1.0 0.0170068027211 -0.003367003367 -inf -0.0021978021978 0.0210526315789 -0.8 0.00220264317181 0.00236966824645 inf -0.0133779264214 0.00337837837838 0.488 0.0 0.318689249515 0.997042634714 0.180497234269 0.0 47 3.74443518242 0.286958701301 0.0 0.0 0.997042634714 0.0880826503232 0.0 3.74443518242 0.219828628831 21.0 27.0 37 24.31 14 4.58845289831 8.0 12.0 20 9.724 2 3.07242965745 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 237 1 22569 100 0.723129771664 0.800831332795 7.60752842046 0.04 0.0 -17862.557095 0.0009400811939014243 0.004218433094169563
201801A_250_162__PILP 0.004 0.0617543595827 0.596408392132 0.0291340634904 1.0 -17862.557094711326 1.0 0.0170068027211 -0.003367003367 -inf -0.0021978021978 0.0210526315789 -0.8 0.00220264317181 0.00236966824645 inf -0.0133779264214 0.00337837837838 1.0 0.0 0.403664128102 0.997042634714 0.204849238328 0.0 100 5.845273247 0.307742858381 0.0 0.403664128102 0.997042634714 0.204849238328 0.0 5.845273247 0.307742858381 21.0 27.0 37 24.31 14 4.58845289831 8.0 12.0 20 9.724 2 3.07242965745 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 261 1 22569 100 0.723129771664 0.800831332795 7.60752842046 0.06 0.0 -17862.557095 0.0016395596579056942 0.0
201801A_250_163__MILP 0.004 0.0724653135976 0.595185361981 0.028888241854 1.0 -22182.64418808259 1.0 0.0164473684211 -0.0031746031746 -inf -0.00228310502283 0.020202020202 -0.8 0.00228832951945 0.00297619047619 inf -0.0129449838188 0.0031847133758 0.472 0.0 0.318895633156 0.999333246204 0.19019960928 0.0 47 3.83307485856 0.297214578789 0.0 0.0 0.999333246204 0.08977421558 0.0 3.83307485856 0.225189790405 20.75 28.0 37 24.28 12 4.71610008376 8.0 12.0 20 9.712 3 2.79661509686 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 22572 100 0.723129771664 0.801887427159 7.61336717783 0.03 0.0 -22182.644188 0.0008761407267448887 0.0025627320605629855
201801A_250_163__PILP 0.004 0.0724653135976 0.595185361981 0.028888241854 1.0 -22182.64418808259 1.0 0.0164473684211 -0.0031746031746 -inf -0.00228310502283 0.020202020202 -0.8 0.00228832951945 0.00297619047619 inf -0.0129449838188 0.0031847133758 1.0 0.0 0.347419180704 0.999333246204 0.196636379541 0.0 100 5.74110880277 0.305246548518 0.0 0.347419180704 0.999333246204 0.196636379541 0.0 5.74110880277 0.305246548518 20.75 28.0 37 24.28 12 4.71610008376 8.0 12.0 20 9.712 3 2.79661509686 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 22572 100 0.723129771664 0.801887427159 7.61336717783 0.03 0.0 -22182.644188 0.0020619821339758096 0.0001657403629590377
201801A_250_164__MILP 0.004 0.0529294967182 0.600065176584 0.0300310939705 1.0 -18724.786834805534 0.625 0.018115942029 -0.0030959752322 0.4 -0.00228832951945 0.0215053763441 -0.5 0.00229357798165 0.00239808153477 -0.5 -0.0142348754448 0.00310559006211 0.528 0.0 0.39268742118 0.985766750775 0.209205333234 0.0 55 4.35441258281 0.316032242187 0.0 0.0 0.985766750775 0.110460415947 0.0 4.35441258281 0.252273923096 22.0 29.0 36 25.57 12 4.99250438157 8.0 12.0 17 10.228 3 2.82560011325 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 229 1 22443 100 0.723129771664 0.807313078328 7.63897853628 0.04 0.0 -18724.786835 0.0010718689177536963 0.006241692727604908
