B_75_100__PILP 0.0133333333333 0.319111936411 0.59531175845 0.0519674425186 1.0 -2047.0046034626378 1.01269725 0.0923418092684 -3.31352079772e-05 2.89465854367 -6.2698463607e-05 0.0643121312848 -1.30139602906 4.91974466049e-05 0.00117776490875 -2.31594549429 -0.105277586535 3.77330507362e-05 1.0 0.0 0.310591548937 0.973875779937 0.186364791724 0.0 30 3.01683460269 0.294310569533 0.0 0.310591548937 0.973875779937 0.186364791724 0.0 3.01683460269 0.294310569533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 72 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2047.004603 0.006641278177917291 0.0
B_75_101__MILP 0.0133333333333 0.705090866316 0.592535890818 0.0501484714696 1.0 -1877.3836358318931 1.86357900819 0.102766134855 -8.75649409853e-05 6.98267863309 -1.58778706302e-05 0.0656175182418 -2.31351568528 0.000106222971318 0.00175726515551 -5.72457208066 -0.112034920706 1.18703346683e-05 0.466666666667 0.0 0.327085606954 0.962101760346 0.185445742503 0.0 14 1.9477881395 0.272041189997 0.0 0.0 0.962101760346 0.0865413465014 0.0 1.9477881395 0.20759490319 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 70 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1877.383636 0.003971967613336543 0.026471833429063958
B_75_101__PILP 0.0133333333333 0.705090866316 0.592535890818 0.0501484714696 1.0 -1877.3836358318931 1.86357900819 0.102766134855 -8.75649409853e-05 6.98267863309 -1.58778706302e-05 0.0656175182418 -2.31351568528 0.000106222971318 0.00175726515551 -5.72457208066 -0.112034920706 1.18703346683e-05 1.0 0.0 0.363537233835 0.980711207507 0.197709939271 0.0 30 3.09408982896 0.297583609836 0.0 0.363537233835 0.980711207507 0.197709939271 0.0 3.09408982896 0.297583609836 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1877.383636 0.005587554828351582 0.0
B_75_102__MILP 0.0133333333333 5.04466601148 0.581031388633 0.0463277188526 1.0 -1306.8729579592562 47.3409179901 0.0773418722077 -8.62842623435e-06 1.56844687897 -0.000145544234173 0.0670613203172 -55.498215524 1.29585401247e-05 0.0024576258368 -1.33470455952 -0.0872111069195 9.1729131863e-05 0.52 0.0 0.410592270929 0.999680846039 0.225556446348 0.0 16 2.49676228922 0.330099799198 0.0 0.0 0.999680846039 0.117289352101 0.0 2.49676228922 0.263364450148 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 76 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1306.872958 0.004777876810272132 0.028623921738339664
B_75_102__PILP 0.0133333333333 5.04466601148 0.581031388633 0.0463277188526 1.0 -1306.8729579592562 47.3409179901 0.0773418722077 -8.62842623435e-06 1.56844687897 -0.000145544234173 0.0670613203172 -55.498215524 1.29585401247e-05 0.0024576258368 -1.33470455952 -0.0872111069195 9.1729131863e-05 1.0 0.0 0.410592270929 0.999680846039 0.234690856532 0.0 30 3.57255092255 0.3392567412 0.0 0.410592270929 0.999680846039 0.234690856532 0.0 3.57255092255 0.3392567412 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 6 0 0 0 0 0 4 0 0 0 0 90 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1306.872958 0.009664378563107381 0.0009590569840416686
B_75_103__MILP 0.0133333333333 0.162661180486 0.575328286215 0.0483970536375 1.0 -96457.11468314605 0.466991911754 0.0935170963455 -2.6785063264e-05 0.715772571688 -1.4097516256e-05 0.0757036455161 -0.577494340884 4.02762133888e-05 0.000787433197915 -0.632369753378 -0.102197504643 8.90948824425e-06 0.586666666667 0.0 0.471011228536 0.988202407341 0.222392229039 0.0 21 2.56752215691 0.316802371382 0.0 0.0498309653318 0.988202407341 0.130470107703 0.0 2.56752215691 0.266220118221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 67 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -96457.114683 0.0023627076006677928 0.0
B_75_103__PILP 0.0133333333333 0.162661180486 0.575328286215 0.0483970536375 1.0 -96457.11468314605 0.466991911754 0.0935170963455 -2.6785063264e-05 0.715772571688 -1.4097516256e-05 0.0757036455161 -0.577494340884 4.02762133888e-05 0.000787433197915 -0.632369753378 -0.102197504643 8.90948824425e-06 1.0 0.0 0.207360743944 0.988202407341 0.166705925013 0.0 30 2.81552918298 0.279115022231 0.0 0.207360743944 0.988202407341 0.166705925013 0.0 2.81552918298 0.279115022231 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 3 4 0 0 0 0 0 1 0 0 0 0 77 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -96457.114683 0.010420435768821111 0.0031998223727576092
B_75_104__MILP 0.0133333333333 0.181539445718 0.582270783815 0.0559363556535 1.0 -4818.953256490037 0.273284624413 0.0739302396109 -2.39883782992e-05 0.726866596597 -9.14664385307e-05 0.064997668865 -0.321890834297 2.91799129328e-05 0.000958105824823 -0.603817352801 -0.0874101531354 7.96769667705e-05 0.453333333333 0.0 0.346122098983 0.994944516356 0.171544455314 0.0 12 1.92169152986 0.281402126485 0.0 0.0 0.994944516356 0.0777668197422 0.0 1.92169152986 0.20782436389 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 66 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4818.953256 0.002266874862585223 0.004331852430126326
B_75_104__PILP 0.0133333333333 0.181539445718 0.582270783815 0.0559363556535 1.0 -4818.953256490037 0.273284624413 0.0739302396109 -2.39883782992e-05 0.726866596597 -9.14664385307e-05 0.064997668865 -0.321890834297 2.91799129328e-05 0.000958105824823 -0.603817352801 -0.0874101531354 7.96769667705e-05 1.0 0.0 0.492940929539 0.994944516356 0.205282279804 0.0 30 3.22674237811 0.310940622296 0.0 0.492940929539 0.994944516356 0.205282279804 0.0 3.22674237811 0.310940622296 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 72 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4818.953256 0.0051838863489485935 0.03953767729640519
B_75_105__MILP 0.0133333333333 0.19293440888 0.5798020167 0.0444408093417 1.0 -2561.7206451424904 0.274763611244 0.0826614568342 -2.17759036644e-05 0.997286860721 -5.4748449187e-05 0.0635718065011 -0.342050628929 2.54143371662e-05 0.000133824056615 -0.857058646901 -0.0925890291419 2.86316494862e-05 0.52 0.0 0.568880127015 0.971681693533 0.26222565759 0.0 18 2.72724029031 0.349215607364 0.0 0.0 0.971681693533 0.136357341947 0.0 2.72724029031 0.283862413818 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 73 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2561.720645 0.005768342082436462 0.06186095699085252
B_75_105__PILP 0.0133333333333 0.19293440888 0.5798020167 0.0444408093417 1.0 -2561.7206451424904 0.274763611244 0.0826614568342 -2.17759036644e-05 0.997286860721 -5.4748449187e-05 0.0635718065011 -0.342050628929 2.54143371662e-05 0.000133824056615 -0.857058646901 -0.0925890291419 2.86316494862e-05 1.0 0.0 0.372371761236 0.971681693533 0.199219643293 0.0 30 3.24592022742 0.317476784501 0.0 0.372371761236 0.971681693533 0.199219643293 0.0 3.24592022742 0.317476784501 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 4 0 0 0 0 0 2 0 0 0 0 74 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2561.720645 0.007095962253136345 0.07849559736717421
B_75_106__MILP 0.0133333333333 0.122761469887 0.57978529958 0.0417343910194 1.0 -2481.4633554811817 0.0927059378892 0.0910460238025 -4.34659442156e-05 0.629714194167 -2.57966073115e-05 0.0900202835592 -0.110260451309 8.09088012299e-05 0.000614390514134 -0.552157632013 -0.103772534461 2.32212960956e-05 0.453333333333 0.0 0.503365842636 0.874603479233 0.256258555603 0.0 18 2.27129426278 0.293360369595 0.0 0.0 0.874603479233 0.116170545206 0.0 2.27129426278 0.235134230036 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 61 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2481.463355 0.004238341049368432 0.041170879793322186
B_75_106__PILP 0.0133333333333 0.122761469887 0.57978529958 0.0417343910194 1.0 -2481.4633554811817 0.0927059378892 0.0910460238025 -4.34659442156e-05 0.629714194167 -2.57966073115e-05 0.0900202835592 -0.110260451309 8.09088012299e-05 0.000614390514134 -0.552157632013 -0.103772534461 2.32212960956e-05 1.0 0.0 0.436390268721 0.96422066888 0.204183457175 0.0 30 3.16033315065 0.302454168634 0.0 0.436390268721 0.96422066888 0.204183457175 0.0 3.16033315065 0.302454168634 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 62 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2481.463355 0.010412092102000742 0.018668181277218004
B_75_107__MILP 0.0133333333333 1.90998672027 0.571998956536 0.0430154347175 1.0 -2215.932007545143 17.2799535638 0.0909340419272 -2.43336029545e-05 4.56119980168 -3.4669989835e-05 0.0649023748479 -18.7836768092 2.88224802702e-05 0.00107894075204 -3.84140246406 -0.101695046899 1.94564300916e-05 0.52 0.0 0.367654842054 0.985726314354 0.198718531986 0.0 17 2.23997239293 0.298603724102 0.0 0.0 0.985726314354 0.103333636633 0.0 2.23997239293 0.237111458646 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 58 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2215.932008 0.004605079471373512 0.09371531875557518
B_75_107__PILP 0.0133333333333 1.90998672027 0.571998956536 0.0430154347175 1.0 -2215.932007545143 17.2799535638 0.0909340419272 -2.43336029545e-05 4.56119980168 -3.4669989835e-05 0.0649023748479 -18.7836768092 2.88224802702e-05 0.00107894075204 -3.84140246406 -0.101695046899 1.94564300916e-05 1.0 0.0 0.271682419071 0.985726314354 0.186524278024 0.0 30 2.99407872027 0.29109355681 0.0 0.271682419071 0.985726314354 0.186524278024 0.0 2.99407872027 0.29109355681 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 68 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2215.932008 0.007750397096118996 0.028986768817427986
B_75_108__MILP 0.0133333333333 60.8268907466 0.586610023778 0.0407022635248 1.0 -2446.8833398640927 0.463576093542 0.0906312422708 -5.9658681272e-05 629.870039864 -5.56183849553e-05 0.0714532524285 -0.538014209252 0.000111079353045 0.000652792173107 -508.68611907 -0.106633158479 2.5974896631e-05 0.52 0.0 0.309237873481 0.958169233235 0.191876650551 0.0 14 2.25148199686 0.305224670095 0.0 0.0 0.958169233235 0.0997758582864 0.0 2.25148199686 0.240070254716 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 57 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2446.88334 0.004114883139463476 0.003053342164695933
B_75_108__PILP 0.0133333333333 60.8268907466 0.586610023778 0.0407022635248 1.0 -2446.8833398640927 0.463576093542 0.0906312422708 -5.9658681272e-05 629.870039864 -5.56183849553e-05 0.0714532524285 -0.538014209252 0.000111079353045 0.000652792173107 -508.68611907 -0.106633158479 2.5974896631e-05 1.0 0.0 0.373537365884 0.958169233235 0.201138780294 0.0 30 3.18058915248 0.307286764798 0.0 0.373537365884 0.958169233235 0.201138780294 0.0 3.18058915248 0.307286764798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 6 0 0 0 0 0 4 0 0 0 0 70 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2446.88334 0.006378713584277296 0.01856116055594409
B_75_109__MILP 0.0133333333333 0.370048745312 0.580134523029 0.042978993088 1.0 -3318.1654074994303 1.67440522221 0.084413707286 -4.73528361322e-05 1.77670573348 -4.70319178703e-06 0.067014483552 -2.01093045039 6.23244852452e-05 6.23244852452e-05 -1.52150440946 -0.0940366484005 5.42543762854e-06 0.506666666667 0.0 0.539558864429 0.925779400974 0.238776465259 0.0 13 2.57701136185 0.343145202708 0.0 0.0 0.925779400974 0.120980075731 0.0 2.57701136185 0.271864528882 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 65 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3318.165407 0.0028763367190392155 0.3424595414934966
B_75_109__PILP 0.0133333333333 0.370048745312 0.580134523029 0.042978993088 1.0 -3318.1654074994303 1.67440522221 0.084413707286 -4.73528361322e-05 1.77670573348 -4.70319178703e-06 0.067014483552 -2.01093045039 6.23244852452e-05 6.23244852452e-05 -1.52150440946 -0.0940366484005 5.42543762854e-06 1.0 0.0 0.517192755134 0.925779400974 0.213789470086 0.0 30 3.26905833762 0.311101207558 0.0 0.517192755134 0.925779400974 0.213789470086 0.0 3.26905833762 0.311101207558 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 71 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3318.165407 0.00821521402835839 0.0
B_75_10__MILP 0.0133333333333 1.09545249744 0.592034511651 0.0432329748075 1.0 -1496.5381793698289 7.66783684151 0.0975675652045 -1.42849791672e-05 6.32358887785 -2.40715813877e-05 0.0660199763009 -9.39499933755 2.05340566403e-05 0.000336629472011 -5.27562171951 -0.106184956307 1.35769035215e-05 0.546666666667 0.0 0.274800464745 0.905761319262 0.18667210007 0.0 14 2.30885558403 0.30850183686 0.0 0.0 0.905761319262 0.102047414705 0.0 2.30885558403 0.246300317886 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 76 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1496.538179 0.0011769602838845802 0.13722701585014827
B_75_10__PILP 0.0133333333333 1.09545249744 0.592034511651 0.0432329748075 1.0 -1496.5381793698289 7.66783684151 0.0975675652045 -1.42849791672e-05 6.32358887785 -2.40715813877e-05 0.0660199763009 -9.39499933755 2.05340566403e-05 0.000336629472011 -5.27562171951 -0.106184956307 1.35769035215e-05 1.0 0.0 0.39114511402 0.952810232027 0.206588241808 0.0 30 3.25468808634 0.31394462177 0.0 0.39114511402 0.952810232027 0.206588241808 0.0 3.25468808634 0.31394462177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 83 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1496.538179 0.0038058628105336507 0.0
B_75_110__MILP 0.0133333333333 0.15539922049 0.604564793372 0.0476060377853 1.0 -1827.6493378889552 -inf 0.10142163884 -2.633899169e-06 0.951047007608 -8.48487504561e-05 0.0611034224769 inf 3.83002491997e-06 0.000756256837871 -0.80664211136 -0.114705946162 2.92679184789e-05 0.44 0.0 0.432353146331 0.940252188664 0.208116740179 0.0 14 2.14167545398 0.309322754421 0.0 0.0 0.940252188664 0.0915713656786 0.0 2.14167545398 0.229720848692 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1827.649338 0.003786318226434264 0.008092702059610976
B_75_110__PILP 0.0133333333333 0.15539922049 0.604564793372 0.0476060377853 1.0 -1827.6493378889552 -inf 0.10142163884 -2.633899169e-06 0.951047007608 -8.48487504561e-05 0.0611034224769 inf 3.83002491997e-06 0.000756256837871 -0.80664211136 -0.114705946162 2.92679184789e-05 1.0 0.0 0.382438913093 0.967289938215 0.198650998759 0.0 30 3.15839600676 0.305849612008 0.0 0.382438913093 0.967289938215 0.198650998759 0.0 3.15839600676 0.305849612008 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 72 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1827.649338 0.012985161598871128 0.0
B_75_111__MILP 0.0133333333333 1.61626933737 0.592796266465 0.0481109303112 1.0 -2252.2170367413983 13.9248658508 0.132691026886 -7.32665405275e-05 0.353799708503 -1.35169046206e-05 0.0667984828925 -17.4288788478 0.000105294508681 0.000546964016811 -0.288819865935 -0.151653538393 1.16718807731e-05 0.52 0.0 0.159916376292 0.916228330664 0.165962851479 0.0 13 2.09581913185 0.291690685252 0.0 0.0 0.916228330664 0.0863006827689 0.0 2.09581913185 0.226093557182 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2252.217037 0.00885306685476413 0.07741952115218641
B_75_111__PILP 0.0133333333333 1.61626933737 0.592796266465 0.0481109303112 1.0 -2252.2170367413983 13.9248658508 0.132691026886 -7.32665405275e-05 0.353799708503 -1.35169046206e-05 0.0667984828925 -17.4288788478 0.000105294508681 0.000546964016811 -0.288819865935 -0.151653538393 1.16718807731e-05 1.0 0.0 0.233926677626 0.956842950469 0.176764122745 0.0 30 2.97087123875 0.293999076768 0.0 0.233926677626 0.956842950469 0.176764122745 0.0 2.97087123875 0.293999076768 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 79 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2252.217037 0.012362220222384413 0.0
B_75_112__MILP 0.0133333333333 2.64762237307 0.590426994341 0.0533915704131 1.0 -4559.555696293994 0.932522686621 0.103861653946 -3.30668379383e-05 28.1281988642 -7.09407028661e-05 0.066065307736 -1.13050321126 6.2616331333e-05 0.000918290491318 -24.2829800792 -0.114594181491 4.93024880362e-05 0.533333333333 0.0 0.389756807492 0.925059963369 0.19756795677 0.0 15 2.26074757346 0.297894934885 0.0 0.0 0.925059963369 0.105369576944 0.0 2.26074757346 0.238838118398 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 53 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4559.555696 0.00535957857065738 0.0
B_75_112__PILP 0.0133333333333 2.64762237307 0.590426994341 0.0533915704131 1.0 -4559.555696293994 0.932522686621 0.103861653946 -3.30668379383e-05 28.1281988642 -7.09407028661e-05 0.066065307736 -1.13050321126 6.2616331333e-05 0.000918290491318 -24.2829800792 -0.114594181491 4.93024880362e-05 1.0 0.0 0.363576668038 0.997571626703 0.192444736289 0.0 30 3.12538065895 0.305295070906 0.0 0.363576668038 0.997571626703 0.192444736289 0.0 3.12538065895 0.305295070906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 4 0 0 0 0 0 2 0 0 0 0 66 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4559.555696 0.0068002314407960675 0.0
B_75_113__MILP 0.0133333333333 0.795411452031 0.588260655275 0.0645052412845 1.0 -2878.6649386881095 7.13267729347 0.112450573787 -5.51891051858e-05 0.795631223663 -0.000223256809442 0.0643310516007 -8.12798116698 9.245931802e-05 0.000483197070125 -0.664209647286 -0.123281822625 0.000134829140456 0.44 0.0 0.345300624737 0.891341467592 0.188223579857 0.0 14 1.9162952727 0.275409323125 0.0 0.0 0.891341467592 0.082818375137 0.0 1.9162952727 0.205191660898 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 52 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2878.664939 0.0013229483391432545 0.169317744677747
B_75_113__PILP 0.0133333333333 0.795411452031 0.588260655275 0.0645052412845 1.0 -2878.6649386881095 7.13267729347 0.112450573787 -5.51891051858e-05 0.795631223663 -0.000223256809442 0.0643310516007 -8.12798116698 9.245931802e-05 0.000483197070125 -0.664209647286 -0.123281822625 0.000134829140456 1.0 0.0 0.403128492997 0.992803849811 0.20301320167 0.0 30 3.12765305411 0.298689060684 0.0 0.403128492997 0.992803849811 0.20301320167 0.0 3.12765305411 0.298689060684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 61 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2878.664939 0.006177467811233797 0.004498826398011932
B_75_114__MILP 0.0133333333333 1.26510304868 0.582871165459 0.0582841710589 1.0 -3021.060742883306 11.2136215033 0.0963478006611 -5.64974689051e-05 1.61633637477 -5.297748773e-05 0.0812145448982 -13.124369814 8.41213017131e-05 0.000692984685778 -1.35287094308 -0.116695139633 2.96745629067e-05 0.533333333333 0.0 0.18110217417 0.865357549021 0.157913940051 0.0 15 1.99592793697 0.273233225976 0.0 0.0 0.865357549021 0.0842207680274 0.0 1.99592793697 0.214530277492 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3021.060743 0.0015900090758288264 0.2364269157953581
B_75_114__PILP 0.0133333333333 1.26510304868 0.582871165459 0.0582841710589 1.0 -3021.060742883306 11.2136215033 0.0963478006611 -5.64974689051e-05 1.61633637477 -5.297748773e-05 0.0812145448982 -13.124369814 8.41213017131e-05 0.000692984685778 -1.35287094308 -0.116695139633 2.96745629067e-05 1.0 0.0 0.288964216893 0.921637411507 0.190018446796 0.0 30 3.03770487379 0.294836115857 0.0 0.288964216893 0.921637411507 0.190018446796 0.0 3.03770487379 0.294836115857 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3021.060743 0.0045278662574709605 0.0
B_75_115__MILP 0.0133333333333 0.46969873309 0.582041240186 0.0496308927751 1.0 -1599.302067629253 3.01937936774 0.0924063522864 -2.25310295684e-05 2.86760774316 -5.3492292299e-05 0.0732005872801 -3.61031047314 2.70790620162e-05 0.000197061325564 -2.53055952058 -0.101023151949 3.33258365631e-05 0.453333333333 0.0 0.70963388739 0.971098329638 0.241885277646 0.0 12 2.57227291325 0.368913323307 0.0 0.0 0.971098329638 0.109654659199 0.0 2.57227291325 0.276038092032 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 57 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1599.302068 0.003059443927386942 0.1178820656144914
B_75_115__PILP 0.0133333333333 0.46969873309 0.582041240186 0.0496308927751 1.0 -1599.302067629253 3.01937936774 0.0924063522864 -2.25310295684e-05 2.86760774316 -5.3492292299e-05 0.0732005872801 -3.61031047314 2.70790620162e-05 0.000197061325564 -2.53055952058 -0.101023151949 3.33258365631e-05 1.0 0.0 0.458799300573 0.998964510331 0.224511045952 0.0 30 3.52904396554 0.340073728852 0.0 0.458799300573 0.998964510331 0.224511045952 0.0 3.52904396554 0.340073728852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 65 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1599.302068 0.010393683177554633 0.0027168971184490425
