201801A_125_256__PILP 0.008 0.0587956562553 0.589224429726 0.0401640055376 1.0 -5411.0266848406 0.294117647059 0.0316455696203 -0.00641025641026 -inf -0.00406504065041 0.0434782608696 -0.235294117647 0.00408163265306 0.00546448087432 inf -0.0245398773006 0.00645161290323 1.0 0.0 0.314583554073 0.996911938893 0.197357166124 0.0 50 4.11808461978 0.310996971793 0.0 0.314583554073 0.996911938893 0.197357166124 0.0 4.11808461978 0.310996971793 9.0 13.0 18 11.2 5 2.84956136976 3.0 6.0 11 4.48 0 1.9082976707 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 137 0 5690 50 0.724568837309 0.798825378401 5.37679158962 0.0 0.0 -5411.026685 0.006251835181995553 0.0006958853785491954
201801A_125_257__MILP 0.008 0.133058988134 0.598102228404 0.0383686532067 1.0 -5130.183774807608 0.416666666667 0.0378787878788 -0.00636942675159 0.666666666667 -0.00423728813559 0.0519480519481 -0.333333333333 0.00425531914894 0.00578034682081 -0.833333333333 -0.029197080292 0.00641025641026 0.552 0.0 0.305063909272 0.973812554335 0.201520495999 0.0 25 3.1592920737 0.322557739932 0.0 0.0 0.973812554335 0.111239313792 0.0 3.1592920737 0.259759169853 11.25 15.0 19 12.84 6 3.03552301918 4.0 6.0 10 5.136 1 1.95691185289 125.0 125.0 125.0 125.0 125.0 0.0 0 50 69.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 87 0 5608 50 0.724568837309 0.807087824023 5.40485852608 0.0 0.0 -5130.183775 0.0007147779028638686 0.03070923946977349
201801A_125_257__PILP 0.008 0.133058988134 0.598102228404 0.0383686532067 1.0 -5130.183774807608 0.416666666667 0.0378787878788 -0.00636942675159 0.666666666667 -0.00423728813559 0.0519480519481 -0.333333333333 0.00425531914894 0.00578034682081 -0.833333333333 -0.029197080292 0.00641025641026 1.0 0.0 0.304503966444 0.973812554335 0.187431396638 0.0 50 3.90942099286 0.295191550607 0.0 0.304503966444 0.973812554335 0.187431396638 0.0 3.90942099286 0.295191550607 11.25 15.0 19 12.84 6 3.03552301918 4.0 6.0 10 5.136 1 1.95691185289 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 100 0 5608 50 0.724568837309 0.807087824023 5.40485852608 0.0 0.0 -5130.183775 0.0028740428504436134 0.0
201801A_125_258__MILP 0.008 0.0942294951287 0.593285997199 0.0455352037026 1.0 -6773.530471154195 0.555555555556 0.0390625 -0.00588235294118 0.363636363636 -0.00406504065041 0.0408163265306 -0.444444444444 0.00408163265306 0.00584795321637 -0.454545454545 -0.0300751879699 0.00591715976331 0.536 0.0 0.606688954451 0.999745276251 0.264203005252 0.0 28 3.66715335539 0.36181956122 0.0 0.0 0.999745276251 0.141612810815 0.0 3.66715335539 0.295854561683 10.0 14.0 23 12.16 6 3.43720816943 4.0 6.0 11 4.864 1 1.82578859674 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 97 0 5642 50 0.724568837309 0.805352560009 5.39901661954 0.0 0.0 -6773.530471 0.0012527481844703963 0.003967932225290067
201801A_125_258__PILP 0.008 0.0942294951287 0.593285997199 0.0455352037026 1.0 -6773.530471154195 0.555555555556 0.0390625 -0.00588235294118 0.363636363636 -0.00406504065041 0.0408163265306 -0.444444444444 0.00408163265306 0.00584795321637 -0.454545454545 -0.0300751879699 0.00591715976331 1.0 0.0 0.530441906233 0.999745276251 0.240338992739 0.0 50 4.73213619453 0.348399300054 0.0 0.530441906233 0.999745276251 0.240338992739 0.0 4.73213619453 0.348399300054 10.0 14.0 23 12.16 6 3.43720816943 4.0 6.0 11 4.864 1 1.82578859674 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 111 0 5642 50 0.724568837309 0.805352560009 5.39901661954 0.0 0.0 -6773.530471 0.003961944973141668 0.0
201801A_125_259__MILP 0.008 0.0873989452955 0.592380388269 0.0368344488389 1.0 -4572.185106441096 0.625 0.0454545454545 -0.0062893081761 0.102564102564 -0.00414937759336 0.0481927710843 -0.5 0.00416666666667 0.00515463917526 -0.128205128205 -0.0347826086957 0.00632911392405 0.504 0.0 0.403443054852 0.984943209177 0.238213677449 0.0 31 3.05546603889 0.302394939883 0.0 0.0 0.984943209177 0.120059693434 0.0 3.05546603889 0.24550489146 10.25 14.0 22 12.38 7 3.24277658805 3.0 6.0 11 4.952 0 2.23017846819 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 103 0 5631 50 0.724568837309 0.8083271111 5.40822646946 0.0 0.0 -4572.185106 0.004042073881861711 0.0
201801A_125_259__PILP 0.008 0.0873989452955 0.592380388269 0.0368344488389 1.0 -4572.185106441096 0.625 0.0454545454545 -0.0062893081761 0.102564102564 -0.00414937759336 0.0481927710843 -0.5 0.00416666666667 0.00515463917526 -0.128205128205 -0.0347826086957 0.00632911392405 1.0 0.0 0.295483047986 0.984943209177 0.184117124399 0.0 50 3.7858664377 0.284188602825 0.0 0.295483047986 0.984943209177 0.184117124399 0.0 3.7858664377 0.284188602825 10.25 14.0 22 12.38 7 3.24277658805 3.0 6.0 11 4.952 0 2.23017846819 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 103 0 5631 50 0.724568837309 0.8083271111 5.40822646946 0.0 0.0 -4572.185106 0.004635926479044832 0.007388926206697157
201801A_125_25__MILP 0.008 0.220935756455 0.595535337307 0.039353052837 1.0 -4390.50077212025 2.5 0.0333333333333 -0.00645161290323 -inf -0.0042194092827 0.0408163265306 -2.0 0.00423728813559 0.00602409638554 inf -0.0258064516129 0.00649350649351 0.544 0.0 0.680529028849 0.945532989999 0.283210633456 0.0 32 3.82009775436 0.36660174287 0.0 0.104180652806 0.945532989999 0.1540665846 0.0 3.82009775436 0.304973215763 11.0 14.0 19 12.42 6 2.94679486901 4.0 6.0 11 4.968 0 2.16863459347 125.0 125.0 125.0 125.0 125.0 0.0 0 50 68.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 5629 50 0.724568837309 0.811179581413 5.41747855944 0.0 0.0 -4390.500772 0.0015203069869771787 0.0027252805993481705
201801A_125_25__PILP 0.008 0.220935756455 0.595535337307 0.039353052837 1.0 -4390.50077212025 2.5 0.0333333333333 -0.00645161290323 -inf -0.0042194092827 0.0408163265306 -2.0 0.00423728813559 0.00602409638554 inf -0.0258064516129 0.00649350649351 1.0 0.0 0.369317183871 0.945532989999 0.219483758255 0.0 50 4.51748307331 0.339246380089 0.0 0.369317183871 0.945532989999 0.219483758255 0.0 4.51748307331 0.339246380089 11.0 14.0 19 12.42 6 2.94679486901 4.0 6.0 11 4.968 0 2.16863459347 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 100 0 5629 50 0.724568837309 0.811179581413 5.41747855944 0.0 0.0 -4390.500772 0.00528589634877321 0.0
201801A_125_260__MILP 0.008 0.112213357239 0.591939163028 0.0374564810381 1.0 -6348.0338801909265 0.833333333333 0.0352112676056 -0.00606060606061 0.222222222222 -0.00418410041841 0.0449438202247 -0.666666666667 0.00420168067227 0.00602409638554 -0.277777777778 -0.0272108843537 0.00609756097561 0.512 0.0 0.520163925958 0.934427511894 0.246838919106 0.0 28 3.28901106972 0.328778727111 0.0 0.0 0.934427511894 0.126381526582 0.0 3.28901106972 0.265647247816 10.0 14.0 19 12.06 6 3.06861532291 3.0 6.0 12 4.824 1 2.280575366 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 99 0 5647 50 0.724568837309 0.800262231542 5.38168689818 0.0 0.0 -6348.03388 0.0022707819889581783 0.007181477129276541
201801A_125_260__PILP 0.008 0.112213357239 0.591939163028 0.0374564810381 1.0 -6348.0338801909265 0.833333333333 0.0352112676056 -0.00606060606061 0.222222222222 -0.00418410041841 0.0449438202247 -0.666666666667 0.00420168067227 0.00602409638554 -0.277777777778 -0.0272108843537 0.00609756097561 1.0 0.0 0.376207317734 0.934427511894 0.204890510434 0.0 50 4.10719663642 0.304913745862 0.0 0.376207317734 0.934427511894 0.204890510434 0.0 4.10719663642 0.304913745862 10.0 14.0 19 12.06 6 3.06861532291 3.0 6.0 12 4.824 1 2.280575366 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 112 0 5647 50 0.724568837309 0.800262231542 5.38168689818 0.0 0.0 -6348.03388 0.0027809631034923714 0.002432188519911952
201801A_125_261__MILP 0.008 0.221572352147 0.60877377432 0.0368315206345 1.0 -5414.135468099441 0.227272727273 0.037037037037 -0.00680272108844 2.0 -0.00396825396825 0.046511627907 -0.181818181818 0.00398406374502 0.00606060606061 -2.5 -0.0285714285714 0.00684931506849 0.456 0.0 0.528599908741 0.999862412615 0.221254008019 0.0 22 2.95520812885 0.322895750085 0.0 0.0 0.999862412615 0.100891827657 0.0 2.95520812885 0.244308984261 11.0 14.0 23 13.0 7 3.45832329316 4.0 7.0 11 5.2 1 2.16148097378 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 101 0 5600 50 0.724568837309 0.807682547922 5.40619259464 0.0 0.0 -5414.135468 0.0021207171611909363 0.014798050836771688
201801A_125_261__PILP 0.008 0.221572352147 0.60877377432 0.0368315206345 1.0 -5414.135468099441 0.227272727273 0.037037037037 -0.00680272108844 2.0 -0.00396825396825 0.046511627907 -0.181818181818 0.00398406374502 0.00606060606061 -2.5 -0.0285714285714 0.00684931506849 1.0 0.0 0.357881725328 0.999862412615 0.191820253965 0.0 50 3.98299734204 0.300198488974 0.0 0.357881725328 0.999862412615 0.191820253965 0.0 3.98299734204 0.300198488974 11.0 14.0 23 13.0 7 3.45832329316 4.0 7.0 11 5.2 1 2.16148097378 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 110 0 5600 50 0.724568837309 0.807682547922 5.40619259464 0.0 0.0 -5414.135468 0.003963349296822672 0.0
201801A_125_262__MILP 0.008 0.156211661643 0.603738759848 0.0433024965564 1.0 -4645.758385729329 1.66666666667 0.0387596899225 -0.00641025641026 0.222222222222 -0.0042194092827 0.0430107526882 -1.33333333333 0.00423728813559 0.00467289719626 -0.277777777778 -0.0298507462687 0.00645161290323 0.472 0.0 0.316232088536 0.836796088516 0.168342639186 0.0 24 2.35275284663 0.255894262836 0.0 0.0 0.836796088516 0.0794577256959 0.0 2.35275284663 0.194859019514 10.25 15.0 21 12.58 6 3.2624530648 3.0 7.0 12 5.032 1 2.1201358447 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 112 0 5621 50 0.724568837309 0.808756850967 5.40942271193 0.0 0.0 -4645.758386 0.003499505064446273 0.0
201801A_125_262__PILP 0.008 0.156211661643 0.603738759848 0.0433024965564 1.0 -4645.758385729329 1.66666666667 0.0387596899225 -0.00641025641026 0.222222222222 -0.0042194092827 0.0430107526882 -1.33333333333 0.00423728813559 0.00467289719626 -0.277777777778 -0.0298507462687 0.00645161290323 1.0 0.0 0.35026758739 0.982011316528 0.18639470379 0.0 50 3.76357370662 0.280308599155 0.0 0.35026758739 0.982011316528 0.18639470379 0.0 3.76357370662 0.280308599155 10.25 15.0 21 12.58 6 3.2624530648 3.0 7.0 12 5.032 1 2.1201358447 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 136 0 5621 50 0.724568837309 0.808756850967 5.40942271193 0.0 0.0 -4645.758386 0.007084578074310576 0.0
201801A_125_263__MILP 0.008 0.0631898445121 0.600989623853 0.043473211102 1.0 -4094.2653269837497 0.263157894737 0.0434782608696 -0.00588235294118 0.25 -0.0042735042735 0.0512820512821 -0.210526315789 0.00429184549356 0.00429184549356 -0.3125 -0.0333333333333 0.00591715976331 0.48 0.0 0.413319396751 0.992444038014 0.217180057607 0.0 26 3.01462447679 0.322953301339 0.0 0.0 0.992444038014 0.104246427652 0.0 3.01462447679 0.248669194334 10.25 15.0 21 12.56 6 3.12512399754 3.0 6.0 11 5.024 1 2.13715324673 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 98 0 5622 50 0.724568837309 0.808855981346 5.40977507435 0.0 0.0 -4094.265327 0.0006444614086438844 0.0
201801A_125_263__PILP 0.008 0.0631898445121 0.600989623853 0.043473211102 1.0 -4094.2653269837497 0.263157894737 0.0434782608696 -0.00588235294118 0.25 -0.0042735042735 0.0512820512821 -0.210526315789 0.00429184549356 0.00429184549356 -0.3125 -0.0333333333333 0.00591715976331 1.0 0.0 0.323449466672 0.992444038014 0.186157687918 0.0 50 3.9420970458 0.299443397284 0.0 0.323449466672 0.992444038014 0.186157687918 0.0 3.9420970458 0.299443397284 10.25 15.0 21 12.56 6 3.12512399754 3.0 6.0 11 5.024 1 2.13715324673 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 110 0 5622 50 0.724568837309 0.808855981346 5.40977507435 0.0 0.0 -4094.265327 0.0014487956998982697 0.0
201801A_125_264__MILP 0.00784 0.124592702291 0.600033633107 0.0422704208504 1.0 -6198.89625521885 0.714285714286 0.0396825396825 -0.0062893081761 0.8 -0.00431034482759 0.0454545454545 -0.571428571429 0.004329004329 0.00568181818182 -1.0 -0.030534351145 0.00632911392405 0.456 0.0 0.491665763889 0.967872105254 0.236918806507 0.0 27 2.94194336356 0.309373760906 0.0 0.0 0.967872105254 0.108034975767 0.0 2.94194336356 0.239934762062 10.25 14.0 20 12.44 6 2.92684130079 4.0 7.0 9 4.976 0 1.98580562996 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 99 0 5628 50 0.724568837309 0.809246900293 5.41214544575 0.0 0.0 -6198.896255 0.005368393118881124 0.0
201801A_125_264__PILP 0.00784 0.124592702291 0.600033633107 0.0422704208504 1.0 -6198.89625521885 0.714285714286 0.0396825396825 -0.0062893081761 0.8 -0.00431034482759 0.0454545454545 -0.571428571429 0.004329004329 0.00568181818182 -1.0 -0.030534351145 0.00632911392405 1.0 0.0 0.319480017324 0.967872105254 0.186538648371 0.0 50 3.80714025919 0.284882200724 0.0 0.319480017324 0.967872105254 0.186538648371 0.0 3.80714025919 0.284882200724 10.25 14.0 20 12.44 6 2.92684130079 4.0 7.0 9 4.976 0 1.98580562996 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 9 0 0 0 0 0 9 0 0 0 0 137 0 5628 50 0.724568837309 0.809246900293 5.41214544575 0.0 0.0 -6198.896255 0.008098911150433518 0.012890606404111006
201801A_125_265__MILP 0.008 0.483749358867 0.598907800039 0.040569831947 1.0 -6065.342345006937 0.555555555556 0.0396825396825 -0.00625 4.0 -0.00436681222707 0.043956043956 -0.444444444444 0.00438596491228 0.00602409638554 -5.0 -0.030534351145 0.0062893081761 0.44 0.0 0.241578472247 0.819560485061 0.140203155887 0.0 20 2.03680094281 0.236159699818 0.0 0.0 0.819560485061 0.0616893885901 0.0 2.03680094281 0.171414363402 11.0 15.0 23 12.88 6 3.5756957365 4.0 6.0 13 5.152 1 2.23805629956 125.0 125.0 125.0 125.0 125.0 0.0 0 50 55.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 103 0 5606 50 0.724568837309 0.809087603865 5.41038206573 0.0 0.0 -6065.342345 0.00131832888321496 0.028128031159099665
201801A_125_265__PILP 0.008 0.483749358867 0.598907800039 0.040569831947 1.0 -6065.342345006937 0.555555555556 0.0396825396825 -0.00625 4.0 -0.00436681222707 0.043956043956 -0.444444444444 0.00438596491228 0.00602409638554 -5.0 -0.030534351145 0.0062893081761 1.0 0.0 0.326478714044 0.993650267045 0.19485565332 0.0 50 4.01474915746 0.301623872974 0.0 0.326478714044 0.993650267045 0.19485565332 0.0 4.01474915746 0.301623872974 11.0 15.0 23 12.88 6 3.5756957365 4.0 6.0 13 5.152 1 2.23805629956 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 110 0 5606 50 0.724568837309 0.809087603865 5.41038206573 0.0 0.0 -6065.342345 0.0026636049675445505 0.0004368124243024007
201801A_125_266__MILP 0.008 0.0800091593699 0.587856399364 0.0424332377292 1.0 -3721.653948692488 0.416666666667 0.0352112676056 -0.00613496932515 -inf -0.00411522633745 0.0408163265306 -0.333333333333 0.00413223140496 0.00684931506849 inf -0.0272108843537 0.00617283950617 0.528 0.0 0.253543731632 0.983291569725 0.153479814707 0.0 25 2.41048517736 0.253930891868 0.0 0.0 0.983291569725 0.0810373421653 0.0 2.41048517736 0.199791039581 10.0 14.0 18 11.74 6 3.16739640715 3.0 6.0 10 4.696 0 2.16600646352 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 5663 50 0.724568837309 0.79950989309 5.37859685394 0.0 0.0 -3721.653949 0.002277651043369543 0.03479236852286204
201801A_125_266__PILP 0.008 0.0800091593699 0.587856399364 0.0424332377292 1.0 -3721.653948692488 0.416666666667 0.0352112676056 -0.00613496932515 -inf -0.00411522633745 0.0408163265306 -0.333333333333 0.00413223140496 0.00684931506849 inf -0.0272108843537 0.00617283950617 1.0 0.0 0.266770113598 0.983291569725 0.164379360938 0.0 50 3.47503203188 0.263791976145 0.0 0.266770113598 0.983291569725 0.164379360938 0.0 3.47503203188 0.263791976145 10.0 14.0 18 11.74 6 3.16739640715 3.0 6.0 10 4.696 0 2.16600646352 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 131 0 5663 50 0.724568837309 0.79950989309 5.37859685394 0.0 0.0 -3721.653949 0.005673658080347264 0.0
201801A_125_267__MILP 0.008 0.21542430955 0.597498050841 0.0365434373605 1.0 -4669.762790914471 2.5 0.0390625 -0.00606060606061 0.166666666667 -0.00418410041841 0.0470588235294 -2.0 0.00420168067227 0.0054347826087 -0.208333333333 -0.0300751879699 0.00609756097561 0.504 0.0 0.481036331641 0.946481899656 0.218209714545 0.0 26 3.05999554234 0.317824887127 0.0 0.0 0.946481899656 0.109977696131 0.0 3.05999554234 0.250626191981 10.0 15.0 23 12.76 5 3.44418350266 3.0 7.0 11 5.104 2 2.09312780307 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 113 0 5612 50 0.724568837309 0.816108748536 5.43437489455 0.0 0.0 -4669.762791 0.0009101569373483393 0.0
201801A_125_267__PILP 0.008 0.21542430955 0.597498050841 0.0365434373605 1.0 -4669.762790914471 2.5 0.0390625 -0.00606060606061 0.166666666667 -0.00418410041841 0.0470588235294 -2.0 0.00420168067227 0.0054347826087 -0.208333333333 -0.0300751879699 0.00609756097561 1.0 0.0 0.482093201904 0.946481899656 0.210620873182 0.0 50 4.18610378436 0.309558664759 0.0 0.482093201904 0.946481899656 0.210620873182 0.0 4.18610378436 0.309558664759 10.0 15.0 23 12.76 5 3.44418350266 3.0 7.0 11 5.104 2 2.09312780307 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 124 0 5612 50 0.724568837309 0.816108748536 5.43437489455 0.0 0.0 -4669.762791 0.0019418673722522524 0.0
201801A_125_268__MILP 0.008 0.145799851991 0.58940461652 0.0377135726471 1.0 -7667.731148176244 1.25 0.0423728813559 -0.00621118012422 0.5 -0.00444444444444 0.0470588235294 -1.0 0.00446428571429 0.00460829493088 -0.625 -0.0325203252033 0.00625 0.56 0.0 0.252915892634 0.988786502864 0.17097408241 0.0 24 2.88462305406 0.299399412731 0.0 0.0 0.988786502864 0.0957454861499 0.0 2.88462305406 0.239585482018 9.25 14.0 18 11.9 6 3.214031736 3.0 6.0 12 4.76 0 2.22854212435 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 97 0 5655 50 0.724568837309 0.803927523706 5.39341335413 0.0 0.0 -7667.731148 0.0026030406667565246 0.017056360767272735
201801A_125_268__PILP 0.008 0.145799851991 0.58940461652 0.0377135726471 1.0 -7667.731148176244 1.25 0.0423728813559 -0.00621118012422 0.5 -0.00444444444444 0.0470588235294 -1.0 0.00446428571429 0.00460829493088 -0.625 -0.0325203252033 0.00625 1.0 0.0 0.406241854847 0.994137713402 0.211984085319 0.0 50 4.33011664978 0.324132733887 0.0 0.406241854847 0.994137713402 0.211984085319 0.0 4.33011664978 0.324132733887 9.25 14.0 18 11.9 6 3.214031736 3.0 6.0 12 4.76 0 2.22854212435 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 121 0 5655 50 0.724568837309 0.803927523706 5.39341335413 0.0 0.0 -7667.731148 0.0047792021254628924 0.00197461433131743
201801A_125_269__MILP 0.00784 0.076774776713 0.584623733634 0.0456064083834 1.0 -5958.377633054396 0.625 0.0344827586207 -0.00549450549451 0.2 -0.00456621004566 0.0408163265306 -0.5 0.0045871559633 0.00546448087432 -0.25 -0.0266666666667 0.00552486187845 0.432 0.0 0.128942620091 0.962967559053 0.13305958696 0.0 21 2.05999281013 0.246738288361 0.0 0.0 0.962967559053 0.0574817415667 0.0 2.05999281013 0.175055455238 9.25 14.75 22 12.12 6 3.55887622713 3.0 6.0 9 4.848 1 1.95573413326 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 107 0 5644 50 0.724568837309 0.805941372422 5.40097004731 0.0 0.0 -5958.377633 0.002259868009275586 0.010213850617472606
201801A_125_269__PILP 0.00784 0.076774776713 0.584623733634 0.0456064083834 1.0 -5958.377633054396 0.625 0.0344827586207 -0.00549450549451 0.2 -0.00456621004566 0.0408163265306 -0.5 0.0045871559633 0.00546448087432 -0.25 -0.0266666666667 0.00552486187845 1.0 0.0 0.352908388798 0.962967559053 0.188166485194 0.0 50 3.89436156286 0.2931241882 0.0 0.352908388798 0.962967559053 0.188166485194 0.0 3.89436156286 0.2931241882 9.25 14.75 22 12.12 6 3.55887622713 3.0 6.0 9 4.848 1 1.95573413326 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 124 0 5644 50 0.724568837309 0.805941372422 5.40097004731 0.0 0.0 -5958.377633 0.005275001004623312 0.0
201801A_125_26__MILP 0.008 0.159095236105 0.591432541987 0.0338581216555 1.0 -6605.833575834161 1.66666666667 0.0340136054422 -0.00549450549451 0.16 -0.00406504065041 0.0430107526882 -1.33333333333 0.00408163265306 0.00408163265306 -0.2 -0.0263157894737 0.00552486187845 0.464 0.0 0.474995815222 0.989568130954 0.227024259053 0.0 21 3.16449238823 0.348016330663 0.0 0.0 0.989568130954 0.1053392562 0.0 3.16449238823 0.262708465232 11.0 14.0 22 12.12 5 3.35046265462 3.0 6.0 10 4.848 0 2.0940143266 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 107 0 5644 50 0.724568837309 0.805331822718 5.39833914354 0.0 0.0 -6605.833576 0.0032677064524339926 0.002135558239908691
