201801A_275_53__MILP 0.00363636363636 0.0322110090752 0.596641027014 0.0284968562249 1.0 -19964.570252914673 0.357142857143 0.0159744408946 -0.00292397660819 -inf -0.0020366598778 0.0183486238532 -0.285714285714 0.00204081632653 0.00218340611354 inf -0.0125786163522 0.00293255131965 0.465454545455 0.0 0.366635022192 0.986034502047 0.195358707861 0.0 48 4.04600621596 0.299544486644 0.0 0.0 0.986034502047 0.0909305985679 0.0 4.04600621596 0.226405617636 24.0 31.0 38 27.0545454545 13 5.34761860957 9.0 13.0 20 10.8218181818 4 2.72381356384 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 258 1 27274 110 0.722998805481 0.803894380962 7.99405409259 0.03 0.0 -19964.570253 0.0005338915821841265 0.0662473557349162
201801A_275_53__PILP 0.00363636363636 0.0322110090752 0.596641027014 0.0284968562249 1.0 -19964.570252914673 0.357142857143 0.0159744408946 -0.00292397660819 -inf -0.0020366598778 0.0183486238532 -0.285714285714 0.00204081632653 0.00218340611354 inf -0.0125786163522 0.00293255131965 1.0 0.0 0.384794443492 0.998483520983 0.200824973022 0.0 110 6.0632496598 0.305537155872 0.0 0.384794443492 0.998483520983 0.200824973022 0.0 6.0632496598 0.305537155872 24.0 31.0 38 27.0545454545 13 5.34761860957 9.0 13.0 20 10.8218181818 4 2.72381356384 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 27274 110 0.722998805481 0.803894380962 7.99405409259 0.12000000000000001 0.0 -19964.570253 0.0008384125372037627 0.020166745665997902
201801A_275_54__MILP 0.00363636363636 0.0297415321223 0.600082445164 0.0274020758731 1.0 -21529.48764489385 0.178571428571 0.0161290322581 -0.00297619047619 0.190476190476 -0.00200803212851 0.0177777777778 -0.142857142857 0.00201207243461 0.00242130750605 -0.238095238095 -0.0126984126984 0.00298507462687 0.483636363636 0.0 0.250014202782 0.981033939816 0.162617067854 0.0 49 3.57904582968 0.264326007987 0.0 0.0 0.981033939816 0.0786475273619 0.0 3.57904582968 0.200984620144 25.0 31.0 42 27.7909090909 17 4.94349058597 9.0 13.0 24 11.1163636364 3 3.17162210499 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 243 1 27193 110 0.722998805481 0.807229311905 8.01006013509 0.03 0.0 -21529.487645 0.0004950591568060984 0.007171359222754509
201801A_275_54__PILP 0.00363636363636 0.0297415321223 0.600082445164 0.0274020758731 1.0 -21529.48764489385 0.178571428571 0.0161290322581 -0.00297619047619 0.190476190476 -0.00200803212851 0.0177777777778 -0.142857142857 0.00201207243461 0.00242130750605 -0.238095238095 -0.0126984126984 0.00298507462687 1.0 0.0 0.340179964804 0.981033939816 0.189912185519 0.0 110 5.71877418752 0.28785130442 0.0 0.340179964804 0.981033939816 0.189912185519 0.0 5.71877418752 0.28785130442 25.0 31.0 42 27.7909090909 17 4.94349058597 9.0 13.0 24 11.1163636364 3 3.17162210499 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 279 1 27193 110 0.722998805481 0.807229311905 8.01006013509 0.04 0.0 -21529.487645 0.0014648148864483423 0.023656491288244028
201801A_275_55__MILP 0.00363636363636 0.026544325072 0.602602686329 0.0283353995183 1.0 -18950.40873348372 0.2 0.0147492625369 -0.00308641975309 -inf -0.0019801980198 0.0193236714976 -0.16 0.00198412698413 0.00225733634312 inf -0.0116279069767 0.0030959752322 0.487272727273 0.0 0.340933324436 0.996595234737 0.1768173753 0.0 50 3.90234281594 0.2870182787 0.0 0.0 0.996595234737 0.0861582846918 0.0 3.90234281594 0.218980162633 25.0 32.0 38 28.0636363636 15 4.93462216059 9.0 13.5 20 11.2254545455 3 3.20455460992 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 234 0 27163 110 0.722998805481 0.805304402874 8.00069061306 0.28 0.0 -18950.408733 0.0009277816245399745 0.0
201801A_275_55__PILP 0.00363636363636 0.026544325072 0.602602686329 0.0283353995183 1.0 -18950.40873348372 0.2 0.0147492625369 -0.00308641975309 -inf -0.0019801980198 0.0193236714976 -0.16 0.00198412698413 0.00225733634312 inf -0.0116279069767 0.0030959752322 1.0 0.0 0.388602210138 0.996595234737 0.196940365944 0.0 110 5.97899131245 0.302007359852 0.0 0.388602210138 0.996595234737 0.196940365944 0.0 5.97899131245 0.302007359852 25.0 32.0 38 28.0636363636 15 4.93462216059 9.0 13.5 20 11.2254545455 3 3.20455460992 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 27163 110 0.722998805481 0.805304402874 8.00069061306 0.18 0.0 -18950.408733 0.0014269558182621672 0.0
201801A_275_56__MILP 0.00363636363636 0.0262690548834 0.601899542578 0.0267061706649 1.0 -21520.581408749502 0.15625 0.0142857142857 -0.00294985250737 -inf -0.00200803212851 0.0205128205128 -0.125 0.00201207243461 0.00232558139535 inf -0.0112676056338 0.00295857988166 0.461818181818 0.0 0.316812178458 0.919249116213 0.178096202453 0.0 52 3.73505251079 0.279515871927 0.0 0.0 0.919249116213 0.0822480644053 0.0 3.73505251079 0.209677784242 25.0 31.0 40 27.3454545455 14 5.00442779153 9.0 13.0 21 10.9381818182 4 3.06887547714 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 27242 110 0.722998805481 0.802639220648 7.98785217252 0.03 0.0 -21520.581409 0.0016229934654736022 0.012385390956703005
201801A_275_56__PILP 0.00363636363636 0.0262690548834 0.601899542578 0.0267061706649 1.0 -21520.581408749502 0.15625 0.0142857142857 -0.00294985250737 -inf -0.00200803212851 0.0205128205128 -0.125 0.00201207243461 0.00232558139535 inf -0.0112676056338 0.00295857988166 1.0 0.0 0.326242946756 0.991633693484 0.177016088637 0.0 110 5.4698588293 0.278321686428 0.0 0.326242946756 0.991633693484 0.177016088637 0.0 5.4698588293 0.278321686428 25.0 31.0 40 27.3454545455 14 5.00442779153 9.0 13.0 21 10.9381818182 4 3.06887547714 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 267 0 27242 110 0.722998805481 0.802639220648 7.98785217252 0.04 0.0 -21520.581409 0.0022421073149918786 0.0
201801A_275_57__MILP 0.00363636363636 0.0305919044042 0.598027512815 0.0252484211552 1.0 -21353.85577032508 0.208333333333 0.0149253731343 -0.00303951367781 -inf -0.00200803212851 0.0183486238532 -0.166666666667 0.00201207243461 0.00254452926209 inf -0.0117647058824 0.0030487804878 0.447272727273 0.0 0.426712129957 0.988862119349 0.219428710279 0.0 56 4.24893465301 0.314049394664 0.0 0.0 0.988862119349 0.0981444776884 0.0 4.24893465301 0.236678167352 24.0 30.0 37 27.2727272727 17 4.39815889355 9.0 13.0 22 10.9090909091 4 3.02398128465 275.0 275.0 275.0 275.0 275.0 0.0 0 110 123.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 239 1 27250 110 0.722998805481 0.804715034353 7.99766250144 0.05 0.0 -21353.85577 0.0005260106709054915 0.0
201801A_275_57__PILP 0.00363636363636 0.0305919044042 0.598027512815 0.0252484211552 1.0 -21353.85577032508 0.208333333333 0.0149253731343 -0.00303951367781 -inf -0.00200803212851 0.0183486238532 -0.166666666667 0.00201207243461 0.00254452926209 inf -0.0117647058824 0.0030487804878 1.0 0.0 0.353729235202 0.991295585042 0.192014134273 0.0 110 5.85920773264 0.296594137256 0.0 0.353729235202 0.991295585042 0.192014134273 0.0 5.85920773264 0.296594137256 24.0 30.0 37 27.2727272727 17 4.39815889355 9.0 13.0 22 10.9090909091 4 3.02398128465 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 27250 110 0.722998805481 0.804715034353 7.99766250144 0.04 0.0 -21353.85577 0.001240572254740789 0.0
201801A_275_58__MILP 0.00363636363636 0.0362210057054 0.594147122738 0.0275725618139 1.0 -20575.00658751815 0.416666666667 0.0149700598802 -0.00305810397554 -inf -0.002 0.019801980198 -0.333333333333 0.00200400801603 0.00266666666667 inf -0.0117994100295 0.00306748466258 0.490909090909 0.0 0.241196447941 0.999216630222 0.163237392166 0.0 48 3.77038181312 0.280456093871 0.0 0.0 0.999216630222 0.0801347197904 0.0 3.77038181312 0.212772574743 24.0 30.0 40 27.0181818182 16 4.51659932045 9.0 13.0 24 10.8072727273 4 3.13385354101 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 27278 110 0.722998805481 0.803085323933 7.98944378892 0.06 0.0 -20575.006588 0.0001834228817308413 0.07546701353784784
201801A_275_58__PILP 0.00363636363636 0.0362210057054 0.594147122738 0.0275725618139 1.0 -20575.00658751815 0.416666666667 0.0149700598802 -0.00305810397554 -inf -0.002 0.019801980198 -0.333333333333 0.00200400801603 0.00266666666667 inf -0.0117994100295 0.00306748466258 1.0 0.0 0.383655945805 0.999216630222 0.186467932351 0.0 110 5.6516006359 0.285267084129 0.0 0.383655945805 0.999216630222 0.186467932351 0.0 5.6516006359 0.285267084129 24.0 30.0 40 27.0181818182 16 4.51659932045 9.0 13.0 24 10.8072727273 4 3.13385354101 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 27278 110 0.722998805481 0.803085323933 7.98944378892 0.04 0.0 -20575.006588 0.0006247189251204158 0.0
201801A_275_59__MILP 0.00363636363636 0.0743643652932 0.600495252857 0.0269771348516 1.0 -24687.732390391004 1.25 0.0155279503106 -0.00265957446809 0.166666666667 -0.00205761316872 0.0204081632653 -1.0 0.0020618556701 0.0028818443804 -0.208333333333 -0.0122324159021 0.00266666666667 0.501818181818 0.0 0.302737620605 0.971185356964 0.189686048627 0.0 58 4.12425197297 0.29542531787 0.0 0.0 0.971185356964 0.0951879080384 0.0 4.12425197297 0.229764713103 24.0 31.0 43 27.6636363636 16 5.02589163998 9.0 13.0 21 11.0654545455 3 3.27126431948 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 237 1 27207 110 0.722998805481 0.803123675879 7.99009359591 0.03 0.0 -24687.73239 0.00042750552514397475 0.03788559979594492
201801A_275_59__PILP 0.00363636363636 0.0743643652932 0.600495252857 0.0269771348516 1.0 -24687.732390391004 1.25 0.0155279503106 -0.00265957446809 0.166666666667 -0.00205761316872 0.0204081632653 -1.0 0.0020618556701 0.0028818443804 -0.208333333333 -0.0122324159021 0.00266666666667 1.0 0.0 0.267507889468 0.978380180791 0.171307029939 0.0 110 5.41246867182 0.27781380314 0.0 0.267507889468 0.978380180791 0.171307029939 0.0 5.41246867182 0.27781380314 24.0 31.0 43 27.6636363636 16 5.02589163998 9.0 13.0 21 11.0654545455 3 3.27126431948 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 253 0 27207 110 0.722998805481 0.803123675879 7.99009359591 0.04 0.0 -24687.73239 0.0006703302165858358 0.0
201801A_275_5__MILP 0.00363636363636 0.047688791416 0.603017768727 0.0295550496083 1.0 -21285.385813071873 0.625 0.0153374233129 -0.00294985250737 -inf -0.00210084033613 0.0186046511628 -0.5 0.00210526315789 0.00243309002433 inf -0.012084592145 0.00295857988166 0.472727272727 0.0 0.420473110747 0.995607728896 0.208730773998 0.0 56 4.1753329449 0.300889649067 0.0 0.0 0.995607728896 0.0986727295261 0.0 4.1753329449 0.231641734534 25.0 31.75 41 28.0181818182 16 4.85233180718 9.0 13.0 21 11.2072727273 3 3.23232843434 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 27168 110 0.722998805481 0.808853673665 8.01796445991 0.13 0.0 -21285.385813 0.0003847968306497245 0.0
201801A_275_5__PILP 0.00363636363636 0.047688791416 0.603017768727 0.0295550496083 1.0 -21285.385813071873 0.625 0.0153374233129 -0.00294985250737 -inf -0.00210084033613 0.0186046511628 -0.5 0.00210526315789 0.00243309002433 inf -0.012084592145 0.00295857988166 1.0 0.0 0.396105715602 0.995607728896 0.189876448435 0.0 110 5.76178147109 0.29097661675 0.0 0.396105715602 0.995607728896 0.189876448435 0.0 5.76178147109 0.29097661675 25.0 31.75 41 28.0181818182 16 4.85233180718 9.0 13.0 21 11.2072727273 3 3.23232843434 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 263 1 27168 110 0.722998805481 0.808853673665 8.01796445991 0.1 0.0 -21285.385813 0.0006726799375774574 0.0
201801A_275_60__MILP 0.00363636363636 0.0299129805515 0.600129276817 0.0275856728397 1.0 -21370.262203812454 0.208333333333 0.0148367952522 -0.00299401197605 -inf -0.00208768267223 0.0190476190476 -0.166666666667 0.00209205020921 0.00259067357513 inf -0.0116959064327 0.003003003003 0.563636363636 0.0 0.46387779688 0.993491472055 0.231850114426 0.0 61 5.07222120468 0.335005866463 0.0 0.0 0.993491472055 0.130679155404 0.0 5.07222120468 0.276545189426 24.25 32.0 41 27.9909090909 14 5.17071377972 9.0 13.0 21 11.1963636364 2 3.43002590164 275.0 275.0 275.0 275.0 275.0 0.0 0 110 155.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 247 1 27171 110 0.722998805481 0.805691052404 8.00228227518 0.06 0.0 -21370.262204 0.0005917198806120195 0.0
201801A_275_60__PILP 0.00363636363636 0.0299129805515 0.600129276817 0.0275856728397 1.0 -21370.262203812454 0.208333333333 0.0148367952522 -0.00299401197605 -inf -0.00208768267223 0.0190476190476 -0.166666666667 0.00209205020921 0.00259067357513 inf -0.0116959064327 0.003003003003 1.0 0.0 0.451285018818 0.993491472055 0.219133572061 0.0 110 6.46257627972 0.32226202501 0.0 0.451285018818 0.993491472055 0.219133572061 0.0 6.46257627972 0.32226202501 24.25 32.0 41 27.9909090909 14 5.17071377972 9.0 13.0 21 11.1963636364 2 3.43002590164 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 259 1 27171 110 0.722998805481 0.805691052404 8.00228227518 0.04 0.0 -21370.262204 0.0008408911799235734 0.0
201801A_275_61__MILP 0.00363636363636 0.0256970040567 0.598322666206 0.0282246606642 1.0 -22943.04038384014 0.1 0.014880952381 -0.0028901734104 -inf -0.00208768267223 0.0185185185185 -0.08 0.00209205020921 0.00244498777506 inf -0.0117302052786 0.00289855072464 0.472727272727 0.0 0.323323000481 0.992133087691 0.188708290652 0.0 49 4.03634239497 0.299520815568 0.0 0.0 0.992133087691 0.0892075555808 0.0 4.03634239497 0.22646383004 24.25 30.0 45 27.3545454545 16 5.17965664646 9.0 13.0 23 10.9418181818 2 3.27806433511 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 27241 110 0.722998805481 0.804945669206 7.99887154949 0.03 0.0 -22943.040384 0.0005801899738312113 0.018424616277655185
201801A_275_61__PILP 0.00363636363636 0.0256970040567 0.598322666206 0.0282246606642 1.0 -22943.04038384014 0.1 0.014880952381 -0.0028901734104 -inf -0.00208768267223 0.0185185185185 -0.08 0.00209205020921 0.00244498777506 inf -0.0117302052786 0.00289855072464 1.0 0.0 0.385044648456 0.993551728222 0.20900448699 0.0 110 6.3002965793 0.317266427769 0.0 0.385044648456 0.993551728222 0.20900448699 0.0 6.3002965793 0.317266427769 24.25 30.0 45 27.3545454545 16 5.17965664646 9.0 13.0 23 10.9418181818 2 3.27806433511 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 27241 110 0.722998805481 0.804945669206 7.99887154949 0.05 0.0 -22943.040384 0.0011367674276592154 0.027917057006476655
201801A_275_62__MILP 0.00363636363636 0.0291275941914 0.596870562592 0.0268725702775 1.0 -22842.166925567974 0.2 0.014880952381 -0.00289855072464 -inf -0.00202839756592 0.0186046511628 -0.16 0.0020325203252 0.00242718446602 inf -0.0117302052786 0.00290697674419 0.509090909091 0.0 0.293065900894 0.999714866413 0.189267630362 0.0 57 4.16438187556 0.296731761734 0.0 0.0 0.999714866413 0.0963544300027 0.0 4.16438187556 0.231900668043 24.0 30.0 37 27.1363636364 16 4.69715053415 8.0 13.0 21 10.8545454545 3 3.33040091399 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 257 1 27265 110 0.722998805481 0.801668212237 7.98259994055 0.06 0.0 -22842.166926 0.0005246311367403893 0.007192762976963403
201801A_275_62__PILP 0.00363636363636 0.0291275941914 0.596870562592 0.0268725702775 1.0 -22842.166925567974 0.2 0.014880952381 -0.00289855072464 -inf -0.00202839756592 0.0186046511628 -0.16 0.0020325203252 0.00242718446602 inf -0.0117302052786 0.00290697674419 1.0 0.0 0.341852419605 0.999714866413 0.188577526775 0.0 110 5.77469768317 0.292747022907 0.0 0.341852419605 0.999714866413 0.188577526775 0.0 5.77469768317 0.292747022907 24.0 30.0 37 27.1363636364 16 4.69715053415 8.0 13.0 21 10.8545454545 3 3.33040091399 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 278 1 27265 110 0.722998805481 0.801668212237 7.98259994055 0.13 0.0 -22842.166926 0.0007936365695396016 0.0
201801A_275_63__MILP 0.00363636363636 0.0277514905596 0.602663895628 0.0261342119875 1.0 -21492.777667893373 0.238095238095 0.0141242937853 -0.00293255131965 -inf -0.00201612903226 0.0185185185185 -0.190476190476 0.0020202020202 0.0025 inf -0.0111420612813 0.00294117647059 0.505454545455 0.0 0.397625833591 0.979507918998 0.209537249564 0.0 59 4.31595209931 0.300174147642 0.0 0.0 0.979507918998 0.105911555234 0.0 4.31595209931 0.237737033504 25.0 32.0 38 28.5 18 4.6607646661 9.0 13.0 23 11.4 4 3.3160765426 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 261 1 27115 110 0.722998805481 0.810232909018 8.02484394197 0.03 0.0 -21492.777668 0.0009735208414290621 0.0
201801A_275_63__PILP 0.00363636363636 0.0277514905596 0.602663895628 0.0261342119875 1.0 -21492.777667893373 0.238095238095 0.0141242937853 -0.00293255131965 -inf -0.00201612903226 0.0185185185185 -0.190476190476 0.0020202020202 0.0025 inf -0.0111420612813 0.00294117647059 1.0 0.0 0.298484366154 0.979507918998 0.183850200914 0.0 110 5.72203329692 0.291992643417 0.0 0.298484366154 0.979507918998 0.183850200914 0.0 5.72203329692 0.291992643417 25.0 32.0 38 28.5 18 4.6607646661 9.0 13.0 23 11.4 4 3.3160765426 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 289 0 27115 110 0.722998805481 0.810232909018 8.02484394197 0.24 0.0 -21492.777668 0.0020061591231269505 2.6740614579290682e-05
201801A_275_64__MILP 0.00363636363636 0.0301207783969 0.602229502057 0.0284073547891 1.0 -22714.86117554381 0.227272727273 0.015243902439 -0.00298507462687 -inf -0.00204918032787 0.018691588785 -0.181818181818 0.00205338809035 0.00242130750605 inf -0.012012012012 0.00299401197605 0.501818181818 0.0 0.360944743994 0.97457219857 0.180901340185 0.0 49 4.01875322863 0.290355689156 0.0 0.0 0.97457219857 0.0907795816202 0.0 4.01875322863 0.2246947108 25.0 31.0 44 27.8363636364 16 5.19532529864 9.0 13.0 21 11.1345454545 3 3.07247121042 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 240 0 27188 110 0.722998805481 0.806608207953 8.00711858665 0.07 0.0 -22714.861176 0.0005159803051044704 0.01346274165414367
201801A_275_64__PILP 0.00363636363636 0.0301207783969 0.602229502057 0.0284073547891 1.0 -22714.86117554381 0.227272727273 0.015243902439 -0.00298507462687 -inf -0.00204918032787 0.018691588785 -0.181818181818 0.00205338809035 0.00242130750605 inf -0.012012012012 0.00299401197605 1.0 0.0 0.408354909331 0.999606341125 0.208015988648 0.0 110 6.12425366043 0.30515005981 0.0 0.408354909331 0.999606341125 0.208015988648 0.0 6.12425366043 0.30515005981 25.0 31.0 44 27.8363636364 16 5.19532529864 9.0 13.0 21 11.1345454545 3 3.07247121042 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 27188 110 0.722998805481 0.806608207953 8.00711858665 0.05 0.0 -22714.861176 0.000649862963529575 0.0006910522319213949
201801A_275_65__MILP 0.00363636363636 0.026683455937 0.598627079881 0.0284959213236 1.0 -22332.234850662644 0.2 0.0145772594752 -0.003003003003 -inf -0.00207468879668 0.018779342723 -0.16 0.002079002079 0.00238095238095 inf -0.0114942528736 0.00301204819277 0.545454545455 0.0 0.466032863054 0.999172459458 0.225181160912 0.0 60 4.92930075754 0.333586797039 0.0 0.0 0.999172459458 0.12282608777 0.0 4.92930075754 0.270684571902 24.0 31.0 40 27.4363636364 14 5.31469193964 9.0 13.0 22 10.9745454545 4 3.09886889522 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 245 0 27232 110 0.722998805481 0.80257649614 7.9874199961 0.09 0.0 -22332.234851 0.000425449224557877 0.0
201801A_275_65__PILP 0.00363636363636 0.026683455937 0.598627079881 0.0284959213236 1.0 -22332.234850662644 0.2 0.0145772594752 -0.003003003003 -inf -0.00207468879668 0.018779342723 -0.16 0.002079002079 0.00238095238095 inf -0.0114942528736 0.00301204819277 1.0 0.0 0.418736819752 0.999172459458 0.212098612503 0.0 110 6.35499621969 0.319174367051 0.0 0.418736819752 0.999172459458 0.212098612503 0.0 6.35499621969 0.319174367051 24.0 31.0 40 27.4363636364 14 5.31469193964 9.0 13.0 22 10.9745454545 4 3.09886889522 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 267 0 27232 110 0.722998805481 0.80257649614 7.9874199961 0.13 0.0 -22332.234851 0.0006199214763935524 0.0
201801A_275_66__MILP 0.00363636363636 0.0257904656428 0.599035077432 0.0310614386089 1.0 -19737.67284346046 0.147058823529 0.014450867052 -0.00301204819277 -inf -0.00210084033613 0.020618556701 -0.117647058824 0.00210526315789 0.00244498777506 inf -0.011396011396 0.00302114803625 0.509090909091 0.0 0.432227779378 0.994312989789 0.200052883893 0.0 58 4.17774903184 0.290942128309 0.0 0.0 0.994312989789 0.101845104527 0.0 4.17774903184 0.230423878269 24.0 32.0 40 27.3818181818 12 5.51688617409 8.0 13.0 20 10.9527272727 4 3.05726286053 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 236 1 27238 110 0.722998805481 0.805038803978 7.99968426865 0.03 0.0 -19737.672843 0.000656007225522189 0.0
201801A_275_66__PILP 0.00363636363636 0.0257904656428 0.599035077432 0.0310614386089 1.0 -19737.67284346046 0.147058823529 0.014450867052 -0.00301204819277 -inf -0.00210084033613 0.020618556701 -0.117647058824 0.00210526315789 0.00244498777506 inf -0.011396011396 0.00302114803625 1.0 0.0 0.335641560148 0.994652725988 0.179658849882 0.0 110 5.51543308545 0.2798944215 0.0 0.335641560148 0.994652725988 0.179658849882 0.0 5.51543308545 0.2798944215 24.0 32.0 40 27.3818181818 12 5.51688617409 8.0 13.0 20 10.9527272727 4 3.05726286053 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 257 0 27238 110 0.722998805481 0.805038803978 7.99968426865 0.05 0.0 -19737.672843 0.001065605006593262 0.0
201801A_275_67__MILP 0.00363636363636 0.0262485567398 0.596233069425 0.0274188530823 1.0 -21172.07992927249 0.135135135135 0.0148367952522 -0.0030303030303 -inf -0.00200400801603 0.0183486238532 -0.108108108108 0.00200803212851 0.00210084033613 inf -0.0116959064327 0.00303951367781 0.487272727273 0.0 0.262242613016 0.991938404139 0.160565388032 0.0 52 3.58559109482 0.264882074938 0.0 0.0 0.991938404139 0.0782391345319 0.0 3.58559109482 0.201567393665 24.0 30.0 45 26.9727272727 16 4.77390461669 9.0 13.0 22 10.7890909091 3 3.15408380169 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 225 1 27283 110 0.722998805481 0.803169653558 7.9902585038 0.07 0.0 -21172.079929 0.0003366961122339149 0.0
201801A_275_67__PILP 0.00363636363636 0.0262485567398 0.596233069425 0.0274188530823 1.0 -21172.07992927249 0.135135135135 0.0148367952522 -0.0030303030303 -inf -0.00200400801603 0.0183486238532 -0.108108108108 0.00200803212851 0.00210084033613 inf -0.0116959064327 0.00303951367781 1.0 0.0 0.293214378355 0.991938404139 0.185418019219 0.0 110 5.70395323388 0.289705969972 0.0 0.293214378355 0.991938404139 0.185418019219 0.0 5.70395323388 0.289705969972 24.0 30.0 45 26.9727272727 16 4.77390461669 9.0 13.0 22 10.7890909091 3 3.15408380169 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 246 0 27283 110 0.722998805481 0.803169653558 7.9902585038 0.11000000000000001 0.0 -21172.079929 0.0007741114739299014 0.0
201801A_275_68__MILP 0.00363636363636 0.0310827720795 0.600561951047 0.0259019960572 1.0 -22986.53438314866 0.238095238095 0.0150602409639 -0.00302114803625 -inf -0.00202429149798 0.0183486238532 -0.190476190476 0.00202839756592 0.0022271714922 inf -0.0118694362018 0.0030303030303 0.458181818182 0.0 0.333694462009 0.993194258124 0.194399923754 0.0 48 4.10991152133 0.310269533214 0.0 0.0 0.993194258124 0.0890705105202 0.0 4.10991152133 0.231278225646 25.0 31.0 40 27.9909090909 17 4.73189459374 9.0 13.0 25 11.1963636364 2 3.12840148762 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 27171 110 0.722998805481 0.805889441949 8.0035057138 0.06 0.0 -22986.534383 0.00032135309642245127 0.0
201801A_275_68__PILP 0.00363636363636 0.0310827720795 0.600561951047 0.0259019960572 1.0 -22986.53438314866 0.238095238095 0.0150602409639 -0.00302114803625 -inf -0.00202429149798 0.0183486238532 -0.190476190476 0.00202839756592 0.0022271714922 inf -0.0118694362018 0.0030303030303 1.0 0.0 0.407846071771 0.998325687707 0.212827289192 0.0 110 6.34090054555 0.317666317766 0.0 0.407846071771 0.998325687707 0.212827289192 0.0 6.34090054555 0.317666317766 25.0 31.0 40 27.9909090909 17 4.73189459374 9.0 13.0 25 11.1963636364 2 3.12840148762 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 274 1 27171 110 0.722998805481 0.805889441949 8.0035057138 0.08 0.0 -22986.534383 0.0008012629782773904 0.0
