B_25_148__PILP 0.04 1.07859102065 0.543711182311 0.0780682885743 1.0 -624.8609326182465 1.86998810193 0.338873522653 -0.000415972742674 4.91622147454 -0.000784436021742 0.209294713757 -2.09039431384 0.000892753014456 0.00569091456203 -4.29236507512 -0.297543626666 0.000571557965903 1.0 0.0 0.45894194369 0.932020452989 0.217801997194 0.0 10 1.90529147842 0.312678292702 0.0 0.45894194369 0.932020452989 0.217801997194 0.0 1.90529147842 0.312678292702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 27 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -624.860933 0.06274520766047 0.0
B_25_149__MILP 0.04 0.263975208407 0.585660174684 0.103654278204 1.0 -746.6869708691752 0.50049453578 0.361665630046 -0.000411635852339 0.859090659295 -0.00365340041574 0.315739629332 -0.505725258631 0.000904889235426 0.0071444281961 -0.659232852291 -0.272323841875 0.00205388968626 0.76 0.0 0.621880567998 0.83267117259 0.281037057632 0.0 10 1.83690617233 0.314020579149 0.0 0.336859810658 0.83267117259 0.213588163801 0.0 1.83690617233 0.298913144111 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 15 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -746.686971 0.002724503143901804 0.12615669567342508
B_25_149__PILP 0.04 0.263975208407 0.585660174684 0.103654278204 1.0 -746.6869708691752 0.50049453578 0.361665630046 -0.000411635852339 0.859090659295 -0.00365340041574 0.315739629332 -0.505725258631 0.000904889235426 0.0071444281961 -0.659232852291 -0.272323841875 0.00205388968626 1.0 0.0 0.336859810658 0.83267117259 0.213588163801 0.0 10 1.83690617233 0.298913144111 0.0 0.336859810658 0.83267117259 0.213588163801 0.0 1.83690617233 0.298913144111 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -746.686971 0.009679337233272836 0.0
B_25_14__MILP 0.04 0.205188254835 0.557544879818 0.104024508443 1.0 -322.5813266206527 0.580550236049 0.627165212096 -0.00067631173656 0.722666099258 -0.000226158322629 0.213231043915 -0.703092628043 0.000546638406831 0.00748050597755 -0.555969362792 -0.461490802391 0.000104155045062 0.6 0.0 0.244900376719 0.786711999219 0.174379654449 0.0 10 1.04506213397 0.205917605784 0.0 0.214855307969 0.786711999219 0.10462779267 0.0 1.04506213397 0.180939823023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 18 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -322.581327 0.015248653868920275 0.050241810669841167
B_25_14__PILP 0.04 0.205188254835 0.557544879818 0.104024508443 1.0 -322.5813266206527 0.580550236049 0.627165212096 -0.00067631173656 0.722666099258 -0.000226158322629 0.213231043915 -0.703092628043 0.000546638406831 0.00748050597755 -0.555969362792 -0.461490802391 0.000104155045062 1.0 0.0 0.214855307969 0.786711999219 0.10462779267 0.0 10 1.04506213397 0.180939823023 0.0 0.214855307969 0.786711999219 0.10462779267 0.0 1.04506213397 0.180939823023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 24 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -322.581327 0.05469866828342484 0.08570506080300654
B_25_150__MILP 0.04 0.482223947784 0.574346469356 0.0884250811178 1.0 -124.13694600672358 1.34852730554 0.335371541529 -0.000165025072308 2.06632420002 -0.00253362287125 0.291605741009 -1.6884786041 0.000230517516731 0.00542356333828 -1.55575226436 -0.330383526477 0.000927755148942 0.6 0.0 0.635556667778 0.886070104795 0.357199702762 0.0 10 1.89035612311 0.332623095749 0.0 0.55488178637 0.886070104795 0.214319821657 0.0 1.89035612311 0.311456040128 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 15 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -124.136946 0.00029455372617267356 0.0
B_25_150__PILP 0.04 0.482223947784 0.574346469356 0.0884250811178 1.0 -124.13694600672358 1.34852730554 0.335371541529 -0.000165025072308 2.06632420002 -0.00253362287125 0.291605741009 -1.6884786041 0.000230517516731 0.00542356333828 -1.55575226436 -0.330383526477 0.000927755148942 1.0 0.0 0.55488178637 0.886070104795 0.214319821657 0.0 10 1.89035612311 0.311456040128 0.0 0.55488178637 0.886070104795 0.214319821657 0.0 1.89035612311 0.311456040128 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -124.136946 0.009300873246873584 0.0
B_25_151__MILP 0.04 0.823137482091 0.650352764758 0.0937094837041 1.0 -2345.8319922426545 1.99459416181 0.805981592301 -0.000209319411604 3.20456424828 -0.000411775759172 0.270678810782 -2.13935766659 0.000194216246514 0.0108594146326 -2.44017299256 -0.565226750918 0.000493867283473 0.72 0.0 0.528840840961 0.972091913047 0.303472190499 0.0 10 1.94049579557 0.342199362401 0.0 0.391177722114 0.972091913047 0.218499977159 0.0 1.94049579557 0.320747123581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 19 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -2345.831992 0.001408395405667271 0.0
B_25_151__PILP 0.04 0.823137482091 0.650352764758 0.0937094837041 1.0 -2345.8319922426545 1.99459416181 0.805981592301 -0.000209319411604 3.20456424828 -0.000411775759172 0.270678810782 -2.13935766659 0.000194216246514 0.0108594146326 -2.44017299256 -0.565226750918 0.000493867283473 1.0 0.0 0.391177722114 0.972091913047 0.218499977159 0.0 10 1.94049579557 0.320747123581 0.0 0.391177722114 0.972091913047 0.218499977159 0.0 1.94049579557 0.320747123581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 22 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -2345.831992 0.001408395405667271 0.0
B_25_152__MILP 0.04 0.723987163534 0.546723989538 0.0942939127902 1.0 -638.0441381011219 2.19390708305 0.279749041724 -0.0016927217939 2.26693090156 -0.000817162059854 0.285551901731 -2.62564302466 0.00182429725137 0.00252912601967 -2.62650110365 -0.304141132081 0.000376833935314 0.84 0.0 0.512153116673 0.983265831089 0.267228181229 0.0 10 1.891953385 0.314707626468 0.0 0.491915259944 0.983265831089 0.224471672232 0.0 1.891953385 0.304617748671 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 27 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -638.044138 0.012239228503028736 0.005546941748468189
B_25_152__PILP 0.04 0.723987163534 0.546723989538 0.0942939127902 1.0 -638.0441381011219 2.19390708305 0.279749041724 -0.0016927217939 2.26693090156 -0.000817162059854 0.285551901731 -2.62564302466 0.00182429725137 0.00252912601967 -2.62650110365 -0.304141132081 0.000376833935314 1.0 0.0 0.491915259944 0.983265831089 0.224471672232 0.0 10 1.891953385 0.304617748671 0.0 0.491915259944 0.983265831089 0.224471672232 0.0 1.891953385 0.304617748671 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 28 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -638.044138 0.0123303084088517 0.040993578340482194
B_25_153__MILP 0.04 5.29592199736 0.566814486058 0.0729793004403 1.0 -164.19708949412808 3.12904771222 0.395993515601 -0.00130373239662 31.1086760405 -0.00551050748452 0.240804263634 -3.67338873453 0.00128140938701 0.0151633542983 -24.1823373731 -0.326476520346 0.00155586751879 0.92 0.0 0.528862394438 0.906895902087 0.239383651297 0.0 10 1.92290856766 0.32165152031 0.0 0.526827364229 0.906895902087 0.220232959193 0.0 1.92290856766 0.315278508733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 23.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 26 0 230 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -164.197089 0.06003083282432612 0.01545447204026248
B_25_153__PILP 0.04 5.29592199736 0.566814486058 0.0729793004403 1.0 -164.19708949412808 3.12904771222 0.395993515601 -0.00130373239662 31.1086760405 -0.00551050748452 0.240804263634 -3.67338873453 0.00128140938701 0.0151633542983 -24.1823373731 -0.326476520346 0.00155586751879 1.0 0.0 0.526827364229 0.906895902087 0.220232959193 0.0 10 1.92290856766 0.315278508733 0.0 0.526827364229 0.906895902087 0.220232959193 0.0 1.92290856766 0.315278508733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 26 0 230 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -164.197089 0.06003083282432612 0.02056237222133523
B_25_154__MILP 0.04 0.734489143067 0.608627941098 0.104306497661 1.0 -663.7930006583105 3.42074056468 0.405956942313 -7.74730539498e-05 1.0908589964 -0.000569397388277 0.270707693491 -3.38422542492 7.32152091506e-05 0.0168012236547 -0.804628427818 -0.358094367464 0.000675681138313 0.84 0.0 0.405070116947 0.957160704973 0.246449011106 0.0 10 1.91916467819 0.338604534428 0.0 0.325171430961 0.957160704973 0.207017169329 0.0 1.91916467819 0.323220689443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -663.793001 0.0016024378057580015 0.0
B_25_154__PILP 0.04 0.734489143067 0.608627941098 0.104306497661 1.0 -663.7930006583105 3.42074056468 0.405956942313 -7.74730539498e-05 1.0908589964 -0.000569397388277 0.270707693491 -3.38422542492 7.32152091506e-05 0.0168012236547 -0.804628427818 -0.358094367464 0.000675681138313 1.0 0.0 0.325171430961 0.957160704973 0.207017169329 0.0 10 1.91916467819 0.323220689443 0.0 0.325171430961 0.957160704973 0.207017169329 0.0 1.91916467819 0.323220689443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 20 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -663.793001 0.0016024378057580015 0.0
B_25_155__MILP 0.04 2.56047109896 0.578079826306 0.0940464694215 1.0 -166.19886352033046 0.582394509791 0.788724902102 -0.000244445154902 13.2793213609 -0.000700388918439 0.318617166184 -0.663298738571 0.00122721552909 0.0157749656916 -11.1927488193 -0.514526757659 0.000648403154824 0.76 0.0 0.232027839494 0.729943924496 0.189830256053 0.0 10 1.37513763509 0.251974154824 0.0 0.189721368797 0.729943924496 0.144270994601 0.0 1.37513763509 0.234149569153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -166.198864 0.015540569519175448 0.03312032367659412
B_25_155__PILP 0.04 2.56047109896 0.578079826306 0.0940464694215 1.0 -166.19886352033046 0.582394509791 0.788724902102 -0.000244445154902 13.2793213609 -0.000700388918439 0.318617166184 -0.663298738571 0.00122721552909 0.0157749656916 -11.1927488193 -0.514526757659 0.000648403154824 1.0 0.0 0.189721368797 0.729943924496 0.144270994601 0.0 10 1.37513763509 0.234149569153 0.0 0.189721368797 0.729943924496 0.144270994601 0.0 1.37513763509 0.234149569153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 3 0 0 0 0 27 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -166.198864 0.07225895960395971 0.006766473842020321
B_25_156__MILP 0.04 0.195620600442 0.595467642154 0.0778663215171 1.0 -267.0923426370839 0.481206621231 0.572937074401 -0.000283004731769 0.580786722271 -0.00126533415354 0.360621504757 -0.590857222288 0.00145843441443 0.0130911626372 -0.388135863843 -0.662430102289 0.000588785740145 0.6 0.0 0.81617701881 0.895078852671 0.384628735602 0.0 10 2.05817051192 0.366694867919 0.0 0.297521109746 0.895078852671 0.230777241361 0.0 2.05817051192 0.340858473733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -267.092343 0.019049774856331286 0.04143336669910698
B_25_156__PILP 0.04 0.195620600442 0.595467642154 0.0778663215171 1.0 -267.0923426370839 0.481206621231 0.572937074401 -0.000283004731769 0.580786722271 -0.00126533415354 0.360621504757 -0.590857222288 0.00145843441443 0.0130911626372 -0.388135863843 -0.662430102289 0.000588785740145 1.0 0.0 0.297521109746 0.895078852671 0.230777241361 0.0 10 2.05817051192 0.340858473733 0.0 0.297521109746 0.895078852671 0.230777241361 0.0 2.05817051192 0.340858473733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 29 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -267.092343 0.03112545236835943 0.1579257268712956
B_25_157__MILP 0.04 2.21169684917 0.567717511709 0.075829406503 1.0 -524.9403359608865 10.2189506781 0.429528747909 -0.00134063206995 0.375200744615 -0.00234265916632 0.199996592853 -12.2957198686 0.00111146441482 0.0208654501237 -0.311306602948 -0.379124280808 0.00154652141437 0.76 0.0 0.724197930634 0.943701349053 0.306369998232 0.0 10 2.06627309277 0.361727983972 0.0 0.442694200996 0.943701349053 0.232841198656 0.0 2.06627309277 0.34141522515 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -524.940336 0.04164676535734915 0.05824293741300751
B_25_157__PILP 0.04 2.21169684917 0.567717511709 0.075829406503 1.0 -524.9403359608865 10.2189506781 0.429528747909 -0.00134063206995 0.375200744615 -0.00234265916632 0.199996592853 -12.2957198686 0.00111146441482 0.0208654501237 -0.311306602948 -0.379124280808 0.00154652141437 1.0 0.0 0.442694200996 0.943701349053 0.232841198656 0.0 10 2.06627309277 0.34141522515 0.0 0.442694200996 0.943701349053 0.232841198656 0.0 2.06627309277 0.34141522515 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 31 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -524.940336 0.07891761626791807 0.06097937482378734
B_25_158__MILP 0.04 1.48059998804 0.571291484567 0.0630234240237 1.0 -11985.995873647433 3.18024114791 0.323176382864 -0.000421703892308 6.74659034082 -0.000740447303489 0.261820030244 -3.36224382193 0.00118910512439 0.0169953639904 -5.69459273859 -0.404641572894 0.000276710612402 0.64 0.0 0.515526876941 0.993011504248 0.305552859449 0.0 10 1.86646662329 0.352659259871 0.0 0.364322281139 0.993011504248 0.195553830047 0.0 1.86646662329 0.317972649433 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 21 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -11985.995874 0.012083410133167894 0.0
B_25_158__PILP 0.04 1.48059998804 0.571291484567 0.0630234240237 1.0 -11985.995873647433 3.18024114791 0.323176382864 -0.000421703892308 6.74659034082 -0.000740447303489 0.261820030244 -3.36224382193 0.00118910512439 0.0169953639904 -5.69459273859 -0.404641572894 0.000276710612402 1.0 0.0 0.364322281139 0.993011504248 0.195553830047 0.0 10 1.86646662329 0.317972649433 0.0 0.364322281139 0.993011504248 0.195553830047 0.0 1.86646662329 0.317972649433 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 32 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -11985.995874 0.08310140012317514 0.020917952342094287
B_25_159__MILP 0.04 0.406015441723 0.627983455231 0.0764118932549 1.0 -170.97464818337264 0.210665242588 0.539005172137 -0.00165201930887 1.39187388543 -8.53045441982e-05 0.367530225523 -0.247138700413 0.00324331569361 0.0128302537386 -1.26744840696 -0.878382791016 3.23850547619e-05 0.68 0.0 0.355515394341 0.887023407199 0.223906733615 0.0 10 1.47298597559 0.278378271337 0.0 0.227413803168 0.887023407199 0.152256578858 0.0 1.47298597559 0.252201192633 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 14 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -170.974648 0.010884467503041818 0.07202434431972071
B_25_159__PILP 0.04 0.406015441723 0.627983455231 0.0764118932549 1.0 -170.97464818337264 0.210665242588 0.539005172137 -0.00165201930887 1.39187388543 -8.53045441982e-05 0.367530225523 -0.247138700413 0.00324331569361 0.0128302537386 -1.26744840696 -0.878382791016 3.23850547619e-05 1.0 0.0 0.227413803168 0.887023407199 0.152256578858 0.0 10 1.47298597559 0.252201192633 0.0 0.227413803168 0.887023407199 0.152256578858 0.0 1.47298597559 0.252201192633 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 20 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -170.974648 0.024850824667292222 0.0022848476332808154
B_25_15__MILP 0.04 0.591184772319 0.586246713558 0.0498530018303 1.0 -203.69245608627588 0.598934931678 0.63903061172 -0.000515932927698 3.01365342418 -0.00163569423052 0.248201502991 -0.710580867215 0.00253276722256 0.00253276722256 -2.49669192839 -0.504479365958 0.000651370032275 0.76 0.0 0.537743996769 0.831624286981 0.26608834325 0.0 10 1.82950330797 0.324590854365 0.0 0.375143720556 0.831624286981 0.20222714087 0.0 1.82950330797 0.304938481747 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 16 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -203.692456 0.017462016364513788 0.17563618237438217
B_25_15__PILP 0.04 0.591184772319 0.586246713558 0.0498530018303 1.0 -203.69245608627588 0.598934931678 0.63903061172 -0.000515932927698 3.01365342418 -0.00163569423052 0.248201502991 -0.710580867215 0.00253276722256 0.00253276722256 -2.49669192839 -0.504479365958 0.000651370032275 1.0 0.0 0.375143720556 0.831624286981 0.20222714087 0.0 10 1.82950330797 0.304938481747 0.0 0.375143720556 0.831624286981 0.20222714087 0.0 1.82950330797 0.304938481747 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 23 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -203.692456 0.04077888873802967 0.10913756123024772
B_25_160__MILP 0.04 0.628708486419 0.53293714708 0.0546918606012 1.0 -3936.876774326505 1.71601795599 0.413867998389 -0.00170297214073 2.40921981715 -0.000187986764919 0.193957079279 -2.00495168952 0.00280537085248 0.0281043860087 -2.20617344559 -0.316575065728 8.82538355288e-05 0.68 0.0 0.66447895533 0.940692061129 0.341945695784 0.0 10 2.06081020957 0.364545012082 0.0 0.459070906975 0.940692061129 0.232523073133 0.0 2.06081020957 0.340309519785 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 1 0 1 0 0 18 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -3936.876774 0.01224300016660865 0.00895540075855429
B_25_160__PILP 0.04 0.628708486419 0.53293714708 0.0546918606012 1.0 -3936.876774326505 1.71601795599 0.413867998389 -0.00170297214073 2.40921981715 -0.000187986764919 0.193957079279 -2.00495168952 0.00280537085248 0.0281043860087 -2.20617344559 -0.316575065728 8.82538355288e-05 1.0 0.0 0.459070906975 0.940692061129 0.232523073133 0.0 10 2.06081020957 0.340309519785 0.0 0.459070906975 0.940692061129 0.232523073133 0.0 2.06081020957 0.340309519785 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -3936.876774 0.03546416969971436 0.0
B_25_161__MILP 0.04 1.30117434161 0.592234793845 0.0624945598927 1.0 -280.9536324251925 1.45007707897 0.330292537193 -0.00143747612001 6.36910124136 -0.00132226788463 0.199113302377 -1.53273323437 0.0022078868788 0.00359164518003 -6.02622383535 -0.323154518068 0.000802700162414 0.64 0.0 0.648867182957 0.911610161137 0.358290889576 0.0 10 1.99128293533 0.345619908975 0.0 0.426712051682 0.911610161137 0.229306169329 0.0 1.99128293533 0.325617858615 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 21 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -280.953632 0.004128339583095359 0.13012901423606066
B_25_161__PILP 0.04 1.30117434161 0.592234793845 0.0624945598927 1.0 -280.9536324251925 1.45007707897 0.330292537193 -0.00143747612001 6.36910124136 -0.00132226788463 0.199113302377 -1.53273323437 0.0022078868788 0.00359164518003 -6.02622383535 -0.323154518068 0.000802700162414 1.0 0.0 0.426712051682 0.911610161137 0.229306169329 0.0 10 1.99128293533 0.325617858615 0.0 0.426712051682 0.911610161137 0.229306169329 0.0 1.99128293533 0.325617858615 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 27 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -280.953632 0.006863032829559644 0.570378291810889
B_25_162__MILP 0.04 1.5323533701 0.576970349416 0.12685612148 1.0 -272.79442153953016 0.792253374064 0.287721002773 -0.000156130370868 7.99192972286 -0.000495214231258 0.2880309185 -0.951255096635 0.000390516161525 0.0586543100024 -7.69190249396 -0.248419226364 0.00023881795227 0.52 0.0082560392497 0.665688391014 0.926806939925 0.306070771228 0.0 10 1.60996119381 0.325120560428 0.0 0.163475857799 0.926806939925 0.159156801039 0.0 1.60996119381 0.279907331998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 13.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 15 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -272.794422 0.010233284755360587 0.0
