B_275_210__MILP 0.00363636363636 0.0299944147949 0.585599729435 0.0241363142258 1.0 -23728.245267888964 -inf 0.0226689511164 -5.34595715199e-07 0.182461372719 -5.57566968189e-07 0.0153064645243 inf 6.54248158397e-07 0.000112955693509 -0.152755019502 -0.0264952995542 3.97058343153e-07 0.527272727273 0.0 0.38060376666 0.980989631366 0.210305328126 0.0 60 4.55310501048 0.314233135898 0.0 0.0 0.980989631366 0.110888263921 0.0 4.55310501048 0.251174030872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23728.245268 0.0013365271069061908 0.0040230573513686235
B_275_210__PILP 0.00363636363636 0.0299944147949 0.585599729435 0.0241363142258 1.0 -23728.245267888964 -inf 0.0226689511164 -5.34595715199e-07 0.182461372719 -5.57566968189e-07 0.0153064645243 inf 6.54248158397e-07 0.000112955693509 -0.152755019502 -0.0264952995542 3.97058343153e-07 1.0 0.0 0.344281134901 0.982710983338 0.200709595908 0.0 110 6.06662642236 0.305856544679 0.0 0.344281134901 0.982710983338 0.200709595908 0.0 6.06662642236 0.305856544679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 8 0 0 0 0 0 8 0 0 0 0 305 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23728.245268 0.002379944339000746 0.0
B_275_211__MILP 0.00363636363636 0.0867630520722 0.586160895223 0.025060402659 1.0 -20060.77661614131 -inf 0.0195945523892 -2.84210642271e-06 1.4755446402 -1.12059087435e-06 0.0158655081067 inf 4.71761694816e-06 0.000143462159879 -1.26059715475 -0.0240264277059 6.75098409036e-07 0.465454545455 0.0 0.340382692133 0.980820071825 0.195114024894 0.0 47 4.1398158993 0.309550857761 0.0 0.0 0.980820071825 0.0908167097687 0.0 4.1398158993 0.23253515955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 3 0 0 0 0 0 1 0 2 0 0 239 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20060.776616 0.000383041102898808 0.0
B_275_211__PILP 0.00363636363636 0.0867630520722 0.586160895223 0.025060402659 1.0 -20060.77661614131 -inf 0.0195945523892 -2.84210642271e-06 1.4755446402 -1.12059087435e-06 0.0158655081067 inf 4.71761694816e-06 0.000143462159879 -1.26059715475 -0.0240264277059 6.75098409036e-07 1.0 0.0 0.304357221549 0.98610671805 0.187074867438 0.0 110 5.81561640401 0.296630884809 0.0 0.304357221549 0.98610671805 0.187074867438 0.0 5.81561640401 0.296630884809 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20060.776616 0.0009071809306468237 0.0
B_275_212__MILP 0.00363636363636 0.106707806072 0.581842095458 0.0290792742117 1.0 -21165.012430852792 1.6157548573 0.0193992542563 -2.55569656553e-07 0.368936773732 -2.66541303612e-07 0.0176797908626 -1.94383547446 3.38473529573e-07 7.44191802884e-05 -0.306144325495 -0.022893367137 1.78231167982e-07 0.472727272727 0.0 0.359878512935 0.986648317551 0.195506394278 0.0 50 4.16051637026 0.308107610332 0.0 0.0 0.986648317551 0.0924212045676 0.0 4.16051637026 0.233245362245 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 276 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21165.012431 0.0006874377724763551 0.015407540632068567
B_275_212__PILP 0.00363636363636 0.106707806072 0.581842095458 0.0290792742117 1.0 -21165.012430852792 1.6157548573 0.0193992542563 -2.55569656553e-07 0.368936773732 -2.66541303612e-07 0.0176797908626 -1.94383547446 3.38473529573e-07 7.44191802884e-05 -0.306144325495 -0.022893367137 1.78231167982e-07 1.0 0.0 0.347834127217 0.986648317551 0.194289793154 0.0 110 5.95494655685 0.301996655435 0.0 0.347834127217 0.986648317551 0.194289793154 0.0 5.95494655685 0.301996655435 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 288 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21165.012431 0.0012972019784777838 0.0
B_275_213__MILP 0.00363636363636 0.096841575672 0.584863215375 0.0258889256878 1.0 -20003.05983764711 1.52295115382 0.0204985396634 -1.39498989002e-06 0.179552360332 -1.15785046716e-07 0.0159610426 -1.82197543602 1.59835763297e-06 1.59835763297e-06 -0.151081877828 -0.0245446280907 7.26576187629e-08 0.487272727273 0.0 0.301665270286 0.92956120082 0.178065182564 0.0 54 3.78019604182 0.273740209069 0.0 0.0 0.92956120082 0.0867663071401 0.0 3.78019604182 0.210795672713 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 2 0 0 0 0 0 1 0 1 0 0 246 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20003.059838 0.00016890790845815645 0.0
B_275_213__PILP 0.00363636363636 0.096841575672 0.584863215375 0.0258889256878 1.0 -20003.05983764711 1.52295115382 0.0204985396634 -1.39498989002e-06 0.179552360332 -1.15785046716e-07 0.0159610426 -1.82197543602 1.59835763297e-06 1.59835763297e-06 -0.151081877828 -0.0245446280907 7.26576187629e-08 1.0 0.0 0.31095687267 0.979578452475 0.182627058157 0.0 110 5.67003192637 0.289056681412 0.0 0.31095687267 0.979578452475 0.182627058157 0.0 5.67003192637 0.289056681412 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20003.059838 0.0007529824497843587 0.0
B_275_214__MILP 0.00363636363636 0.0292236081075 0.586924875828 0.0222891604807 1.0 -20992.114932667413 -inf 0.0200459770427 -1.21535446483e-06 0.226217490323 -2.06992646718e-06 0.0155741318058 inf 1.71283040523e-06 0.000100379476625 -0.189373827451 -0.0236005358745 1.29021151818e-06 0.512727272727 0.0 0.288191743915 0.982088807298 0.175962144947 0.0 53 3.99038528674 0.286299914122 0.0 0.0 0.982088807298 0.090220590682 0.0 3.99038528674 0.223075544614 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20992.114933 0.00025987576846891254 0.0
B_275_214__PILP 0.00363636363636 0.0292236081075 0.586924875828 0.0222891604807 1.0 -20992.114932667413 -inf 0.0200459770427 -1.21535446483e-06 0.226217490323 -2.06992646718e-06 0.0155741318058 inf 1.71283040523e-06 0.000100379476625 -0.189373827451 -0.0236005358745 1.29021151818e-06 1.0 0.0 0.330623613808 0.989700340843 0.193038552998 0.0 110 5.98415764141 0.304884925342 0.0 0.330623613808 0.989700340843 0.193038552998 0.0 5.98415764141 0.304884925342 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 285 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20992.114933 0.0009948505935040675 0.00013397804969084338
B_275_215__MILP 0.00363636363636 0.0379231230609 0.587066772784 0.0264999889608 1.0 -21401.28435411631 -inf 0.0209363302648 -3.0481076623e-07 0.31503240315 -1.30845583735e-06 0.0166971208404 inf 4.58053364247e-07 0.000284014135838 -0.262610604954 -0.0247823275905 8.99083404573e-07 0.487272727273 0.0 0.425476633561 0.996953919809 0.216388357194 0.0 60 4.32985110767 0.305096084489 0.0 0.0 0.996953919809 0.10544014496 0.0 4.32985110767 0.238862942581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 248 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21401.284354 0.00024512757801002525 0.0
B_275_215__PILP 0.00363636363636 0.0379231230609 0.587066772784 0.0264999889608 1.0 -21401.28435411631 -inf 0.0209363302648 -3.0481076623e-07 0.31503240315 -1.30845583735e-06 0.0166971208404 inf 4.58053364247e-07 0.000284014135838 -0.262610604954 -0.0247823275905 8.99083404573e-07 1.0 0.0 0.309481361434 0.996953919809 0.184352672331 0.0 110 5.63788306779 0.285654596528 0.0 0.309481361434 0.996953919809 0.184352672331 0.0 5.63788306779 0.285654596528 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 251 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21401.284354 0.0003189374939884522 0.0
B_275_216__MILP 0.00363636363636 0.0595647585787 0.588967047526 0.0247790154948 1.0 -21297.677912662217 -inf 0.0203859635658 -6.02022891264e-07 0.961406419596 -4.72842574389e-07 0.0175883915713 inf 7.34220652342e-07 0.000155585496128 -0.800828385806 -0.0240470130004 2.86114596403e-07 0.516363636364 0.0 0.297554237442 0.962375928599 0.173095524759 0.0 52 3.82737994161 0.270552702414 0.0 0.0 0.962375928599 0.0893802346029 0.0 3.82737994161 0.212790208033 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 286 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21297.677913 0.000663762831692156 0.000414597363980019
B_275_216__PILP 0.00363636363636 0.0595647585787 0.588967047526 0.0247790154948 1.0 -21297.677912662217 -inf 0.0203859635658 -6.02022891264e-07 0.961406419596 -4.72842574389e-07 0.0175883915713 inf 7.34220652342e-07 0.000155585496128 -0.800828385806 -0.0240470130004 2.86114596403e-07 1.0 0.0 0.39462875027 0.993103730979 0.193104652404 0.0 110 5.72716242678 0.286329769184 0.0 0.39462875027 0.993103730979 0.193104652404 0.0 5.72716242678 0.286329769184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 307 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21297.677913 0.0009527146143765461 0.0
B_275_217__MILP 0.00363636363636 0.0369388835045 0.586226687148 0.0267758299153 1.0 -24287.803348600806 -inf 0.021404711943 -1.10721577031e-06 0.296373659154 -6.42209094241e-07 0.0167667465356 inf 1.69726313219e-06 1.51478802801e-05 -0.243570319375 -0.0257737314012 4.25880615717e-07 0.490909090909 0.0 0.253645902671 0.996346481362 0.167488826337 0.0 49 3.86563775261 0.28746744481 0.0 0.0 0.996346481362 0.0822217874745 0.0 3.86563775261 0.218124560679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 246 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24287.803349 0.0004512614764914042 0.0
B_275_217__PILP 0.00363636363636 0.0369388835045 0.586226687148 0.0267758299153 1.0 -24287.803348600806 -inf 0.021404711943 -1.10721577031e-06 0.296373659154 -6.42209094241e-07 0.0167667465356 inf 1.69726313219e-06 1.51478802801e-05 -0.243570319375 -0.0257737314012 4.25880615717e-07 1.0 0.0 0.332140101404 0.996346481362 0.18617960228 0.0 110 5.7228954711 0.290574668165 0.0 0.332140101404 0.996346481362 0.18617960228 0.0 5.7228954711 0.290574668165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 263 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -24287.803349 0.00063535807574941 0.0
B_275_218__MILP 0.00363636363636 0.0371341629724 0.582373040688 0.0240711734919 1.0 -21288.536542277106 -inf 0.0215095949151 -8.34824390684e-08 0.315233110697 -9.91399189088e-08 0.0159857833822 inf 1.09084706245e-07 0.00015960735187 -0.260729900736 -0.0251040337979 6.68242883233e-08 0.498181818182 0.0 0.454772679144 0.994813350514 0.203214587017 0.0 58 4.19463385903 0.295184937005 0.0 0.0 0.994813350514 0.101237812441 0.0 4.19463385903 0.231802832971 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 252 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21288.536542 0.0002474893466541732 0.0
B_275_218__PILP 0.00363636363636 0.0371341629724 0.582373040688 0.0240711734919 1.0 -21288.536542277106 -inf 0.0215095949151 -8.34824390684e-08 0.315233110697 -9.91399189088e-08 0.0159857833822 inf 1.09084706245e-07 0.00015960735187 -0.260729900736 -0.0251040337979 6.68242883233e-08 1.0 0.0 0.463542888483 0.996280354423 0.210177933493 0.0 110 6.18418854464 0.308050337862 0.0 0.463542888483 0.996280354423 0.210177933493 0.0 6.18418854464 0.308050337862 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 1 4 0 0 0 0 0 3 0 0 0 0 276 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21288.536542 0.0004750046101126613 0.0
B_275_219__MILP 0.00363636363636 0.0424281444148 0.580172534309 0.0234210107423 1.0 -23002.151373461107 -inf 0.019412434102 -5.55238562336e-08 0.363167192287 -7.27967817907e-07 0.0156594767888 inf 8.38904926014e-08 0.000212118277019 -0.302211023366 -0.0228419663383 5.87540215e-07 0.527272727273 0.0 0.28492200181 0.933614933184 0.174063548605 0.0 54 3.94347583791 0.277398933891 0.0 0.0 0.933614933184 0.0917789619919 0.0 3.94347583791 0.219375748817 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 256 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23002.151373 0.0003422106424896895 0.011710989190228071
B_275_219__PILP 0.00363636363636 0.0424281444148 0.580172534309 0.0234210107423 1.0 -23002.151373461107 -inf 0.019412434102 -5.55238562336e-08 0.363167192287 -7.27967817907e-07 0.0156594767888 inf 8.38904926014e-08 0.000212118277019 -0.302211023366 -0.0228419663383 5.87540215e-07 1.0 0.0 0.388684871334 0.972688433424 0.195524651796 0.0 110 5.82259203177 0.291637124254 0.0 0.388684871334 0.972688433424 0.195524651796 0.0 5.82259203177 0.291637124254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 266 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23002.151373 0.0008569435823789835 0.0
B_275_21__MILP 0.00363636363636 1.31958336287 0.585637810657 0.0255409585291 1.0 -22817.38892803122 2.0095451268 0.0207991140604 -1.38462864891e-07 24.899596396 -1.25326007467e-06 0.0161323322083 -2.40226398552 2.46145749097e-07 2.66330148902e-05 -20.6128060518 -0.0241040999383 9.9496165283e-07 0.483636363636 0.0 0.354582921551 0.98188399796 0.202347056764 0.0 54 4.24449912699 0.307429028002 0.0 0.0 0.98188399796 0.0978623947257 0.0 4.24449912699 0.236505502962 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22817.388928 0.0009919629748794318 0.0
B_275_21__PILP 0.00363636363636 1.31958336287 0.585637810657 0.0255409585291 1.0 -22817.38892803122 2.0095451268 0.0207991140604 -1.38462864891e-07 24.899596396 -1.25326007467e-06 0.0161323322083 -2.40226398552 2.46145749097e-07 2.66330148902e-05 -20.6128060518 -0.0241040999383 9.9496165283e-07 1.0 0.0 0.350649402165 0.98188399796 0.194507560086 0.0 110 5.96317534337 0.302446585335 0.0 0.350649402165 0.98188399796 0.194507560086 0.0 5.96317534337 0.302446585335 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 280 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22817.388928 0.002231993729024103 0.0
B_275_220__MILP 0.00363636363636 0.0413905798569 0.583726953583 0.0259866205967 1.0 -19914.55194091698 -inf 0.0199991419162 -1.28259745141e-06 0.352685405211 -4.24099541805e-06 0.0161018442645 inf 2.22284329677e-06 3.35375898155e-05 -0.299243117073 -0.0235485714156 3.12067069945e-06 0.501818181818 0.0 0.451879438586 0.97995680664 0.217692854105 0.0 56 4.49125828243 0.314291892103 0.0 0.0 0.97995680664 0.109242232242 0.0 4.49125828243 0.247823896423 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 261 2 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19914.551941 0.0004546682258696321 0.00012071327063444459
B_275_220__PILP 0.00363636363636 0.0413905798569 0.583726953583 0.0259866205967 1.0 -19914.55194091698 -inf 0.0199991419162 -1.28259745141e-06 0.352685405211 -4.24099541805e-06 0.0161018442645 inf 2.22284329677e-06 3.35375898155e-05 -0.299243117073 -0.0235485714156 3.12067069945e-06 1.0 0.0 0.335716806179 0.994504894944 0.190593639815 0.0 110 5.79754344358 0.293083157342 0.0 0.335716806179 0.994504894944 0.190593639815 0.0 5.79754344358 0.293083157342 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 263 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -19914.551941 0.0008405832604015434 0.0
B_275_221__MILP 0.00363636363636 0.0401036011087 0.586585111062 0.0271335182479 1.0 -22162.624479519927 0.460314049585 0.0199857781748 -2.90380874632e-07 0.184635253293 -1.92169075035e-06 0.0156362243587 -0.550516495865 4.15686505723e-07 0.000178419674575 -0.152303198279 -0.0234301985759 1.06546557299e-06 0.534545454545 0.0 0.307653295765 0.945610378948 0.168971644532 0.0 64 3.71812806819 0.255915298528 0.0 0.0 0.945610378948 0.0903230245318 0.0 3.71812806819 0.205213484603 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22162.62448 0.0007748725344100971 0.0
B_275_221__PILP 0.00363636363636 0.0401036011087 0.586585111062 0.0271335182479 1.0 -22162.624479519927 0.460314049585 0.0199857781748 -2.90380874632e-07 0.184635253293 -1.92169075035e-06 0.0156362243587 -0.550516495865 4.15686505723e-07 0.000178419674575 -0.152303198279 -0.0234301985759 1.06546557299e-06 1.0 0.0 0.295057441558 0.991389278648 0.17258557103 0.0 110 5.39691842164 0.275915923523 0.0 0.295057441558 0.991389278648 0.17258557103 0.0 5.39691842164 0.275915923523 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 281 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22162.62448 0.0011627904458361466 0.0
B_275_222__MILP 0.00363636363636 0.0761717968601 0.59023332044 0.0236173318164 1.0 -21665.093746943203 0.749123134962 0.0205806194804 -1.49126066676e-06 0.987093277789 -7.71336000273e-07 0.0171285279136 -0.904203820662 2.42699912909e-06 0.000107509686673 -0.827341196126 -0.0243797639135 5.44224407923e-07 0.498181818182 0.0 0.562656319573 0.999228068499 0.245208912538 0.0 60 4.91064885413 0.340427134991 0.0 0.0 0.999228068499 0.122158621883 0.0 4.91064885413 0.269752221128 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21665.093747 0.0007171175523831452 0.0
B_275_222__PILP 0.00363636363636 0.0761717968601 0.59023332044 0.0236173318164 1.0 -21665.093746943203 0.749123134962 0.0205806194804 -1.49126066676e-06 0.987093277789 -7.71336000273e-07 0.0171285279136 -0.904203820662 2.42699912909e-06 0.000107509686673 -0.827341196126 -0.0243797639135 5.44224407923e-07 1.0 0.0 0.395852451014 0.999228068499 0.20756572295 0.0 110 6.26216361006 0.315460543619 0.0 0.395852451014 0.999228068499 0.20756572295 0.0 6.26216361006 0.315460543619 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 288 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21665.093747 0.001218591265207624 0.0
B_275_223__MILP 0.00363636363636 0.0394977021233 0.587891499035 0.0224739773111 1.0 -21459.85788037734 -inf 0.0202219876442 -9.62598512844e-07 0.399441830523 -6.83110197936e-07 0.0163594347013 inf 1.48173952701e-06 0.000260828127226 -0.334187949035 -0.0237585022329 4.73695844433e-07 0.498181818182 0.0 0.488342041344 0.992711189755 0.241726064629 0.0 62 4.88629229617 0.340359816365 0.0 0.0 0.992711189755 0.120423530379 0.0 4.88629229617 0.268922767349 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 214 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21459.85788 0.0009742270483293216 0.013116992607297744
B_275_223__PILP 0.00363636363636 0.0394977021233 0.587891499035 0.0224739773111 1.0 -21459.85788037734 -inf 0.0202219876442 -9.62598512844e-07 0.399441830523 -6.83110197936e-07 0.0163594347013 inf 1.48173952701e-06 0.000260828127226 -0.334187949035 -0.0237585022329 4.73695844433e-07 1.0 0.0 0.358683355406 0.992711189755 0.203000122564 0.0 110 6.23822188239 0.316704184142 0.0 0.358683355406 0.992711189755 0.203000122564 0.0 6.23822188239 0.316704184142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 240 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21459.85788 0.0015521426183834491 0.0
B_275_224__MILP 0.00363636363636 0.0367706953869 0.588703655093 0.0235776538947 1.0 -21519.281392442303 0.345402846636 0.0201012972654 -1.51181428611e-08 0.191302717154 -2.62088933319e-07 0.0173471291525 -0.413421950776 2.10973216762e-08 2.58606750133e-05 -0.160324987241 -0.0236995285338 1.58358672845e-07 0.458181818182 0.0 0.321184457223 0.981903706781 0.202641479683 0.0 53 4.12312209095 0.3063627641 0.0 0.0 0.981903706781 0.0928466416001 0.0 4.12312209095 0.230647299347 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 256 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21519.281392 0.0005321975112170663 0.0
