B_300_141__MILP 0.00333333333333 0.0307821727341 0.583006718732 0.0241314454269 1.0 -27966.716504320808 -inf 0.0177661376654 -6.3115691636e-07 0.282310644978 -3.50046119393e-06 0.014648432753 inf 8.52418924749e-07 0.000316837859667 -0.243133324991 -0.0210705583891 2.45259278043e-06 0.493333333333 0.0 0.419375022472 0.998521945652 0.224716581315 0.0 64 4.78496840581 0.322807431936 0.0 0.0 0.998521945652 0.110860180116 0.0 4.78496840581 0.253041029506 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27966.716504 0.0006371117609552266 0.0
B_300_141__PILP 0.00333333333333 0.0307821727341 0.583006718732 0.0241314454269 1.0 -27966.716504320808 -inf 0.0177661376654 -6.3115691636e-07 0.282310644978 -3.50046119393e-06 0.014648432753 inf 8.52418924749e-07 0.000316837859667 -0.243133324991 -0.0210705583891 2.45259278043e-06 1.0 0.0 0.371788775772 0.998521945652 0.206535151468 0.0 120 6.54474618188 0.316420985122 0.0 0.371788775772 0.998521945652 0.206535151468 0.0 6.54474618188 0.316420985122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 249 0 35814 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27966.716504 0.0008998420674947474 0.0
B_300_142__MILP 0.00333333333333 0.0509059426278 0.588578336954 0.0230843217838 1.0 -26234.221240555555 0.0995418823331 0.0192344510892 -8.62608688126e-07 0.769551044693 -8.00784144686e-07 0.0155572808606 -0.118609240258 1.18061654179e-06 7.68651345655e-05 -0.638833793124 -0.0227731432989 5.72492081525e-07 0.543333333333 0.0 0.359406125275 0.990763633471 0.181037935601 0.0 68 4.19958290906 0.274635452153 0.0 0.0 0.990763633471 0.0983639450099 0.0 4.19958290906 0.221614206123 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 293 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26234.221241 0.0006585249793121847 0.0
B_300_142__PILP 0.00333333333333 0.0509059426278 0.588578336954 0.0230843217838 1.0 -26234.221240555555 0.0995418823331 0.0192344510892 -8.62608688126e-07 0.769551044693 -8.00784144686e-07 0.0155572808606 -0.118609240258 1.18061654179e-06 7.68651345655e-05 -0.638833793124 -0.0227731432989 5.72492081525e-07 1.0 0.0 0.310011021525 0.990763633471 0.180262024661 0.0 120 5.86128942027 0.286393635915 0.0 0.310011021525 0.990763633471 0.180262024661 0.0 5.86128942027 0.286393635915 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 309 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26234.221241 0.0008690406622160099 0.0
B_300_143__MILP 0.00333333333333 0.0547093278479 0.584558181701 0.0246597456264 1.0 -28064.525097358543 0.787087159711 0.0177465099291 -4.97100136166e-07 0.324820507798 -1.81817272337e-06 0.0150250413173 -0.927725865557 7.40059608244e-07 1.69754762852e-05 -0.270963882357 -0.0210430490149 8.9889434346e-07 0.5 0.0 0.416939310471 0.952314940231 0.200777308498 0.0 54 4.5029988032 0.308007241046 0.0 0.0 0.952314940231 0.100388654249 0.0 4.5029988032 0.239816830457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 258 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -28064.525097 0.0008716987697260865 0.0
B_300_143__PILP 0.00333333333333 0.0547093278479 0.584558181701 0.0246597456264 1.0 -28064.525097358543 0.787087159711 0.0177465099291 -4.97100136166e-07 0.324820507798 -1.81817272337e-06 0.0150250413173 -0.927725865557 7.40059608244e-07 1.69754762852e-05 -0.270963882357 -0.0210430490149 8.9889434346e-07 1.0 0.0 0.427334650277 0.97864054343 0.212225016383 0.0 120 6.55328829088 0.313229150143 0.0 0.427334650277 0.97864054343 0.212225016383 0.0 6.55328829088 0.313229150143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 272 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -28064.525097 0.001435531506795692 0.004029263660098504
B_300_144__MILP 0.00333333333333 0.0300120405156 0.586982364851 0.0252305755811 1.0 -24630.068101140794 -inf 0.018326243369 -1.45860637813e-07 0.378728650978 -9.13164096619e-07 0.0148146244206 inf 2.27089858067e-07 4.33111673332e-06 -0.317919185342 -0.0216386414793 6.98719913437e-07 0.49 0.0 0.331932688203 0.970628311631 0.202804563135 0.0 66 4.47954160992 0.308829571071 0.0 0.0 0.970628311631 0.0993742359361 0.0 4.47954160992 0.238772705061 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 261 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24630.068101 0.00035196800773962803 0.0
B_300_144__PILP 0.00333333333333 0.0300120405156 0.586982364851 0.0252305755811 1.0 -24630.068101140794 -inf 0.018326243369 -1.45860637813e-07 0.378728650978 -9.13164096619e-07 0.0148146244206 inf 2.27089858067e-07 4.33111673332e-06 -0.317919185342 -0.0216386414793 6.98719913437e-07 1.0 0.0 0.306459486179 0.997672951527 0.185270909757 0.0 120 6.0097557069 0.293368770526 0.0 0.306459486179 0.997672951527 0.185270909757 0.0 6.0097557069 0.293368770526 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24630.068101 0.0007015480399462825 0.0
B_300_145__MILP 0.00333333333333 0.054244786177 0.585576625404 0.0242490540555 1.0 -23552.241003568706 0.678835178541 0.0204772073587 -1.35803865948e-07 0.552601494799 -1.48119235197e-06 0.0153794382495 -0.816262564102 1.80194158747e-07 0.000152698056274 -0.466791894912 -0.0243852414981 1.06484487646e-06 0.51 0.0 0.289490992344 0.963700626766 0.181725045861 0.0 62 4.12948354911 0.280055591605 0.0 0.0 0.963700626766 0.0926797733893 0.0 4.12948354911 0.219664685857 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 273 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -23552.241004 0.00026903142673022796 0.03007231515309086
B_300_145__PILP 0.00333333333333 0.054244786177 0.585576625404 0.0242490540555 1.0 -23552.241003568706 0.678835178541 0.0204772073587 -1.35803865948e-07 0.552601494799 -1.48119235197e-06 0.0153794382495 -0.816262564102 1.80194158747e-07 0.000152698056274 -0.466791894912 -0.0243852414981 1.06484487646e-06 1.0 0.0 0.363267690103 0.979834093806 0.191749372087 0.0 120 6.13517543484 0.297825626318 0.0 0.363267690103 0.979834093806 0.191749372087 0.0 6.13517543484 0.297825626318 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 288 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23552.241004 0.0003490231353612702 0.0
B_300_146__MILP 0.00333333333333 0.0393681587338 0.583765129408 0.0238819706342 1.0 -28829.291530684837 -inf 0.0187414726824 -3.04385624867e-07 0.528177404717 -2.72421362516e-07 0.0144629570098 inf 4.5147210519e-07 0.000361571309207 -0.440637704261 -0.0218858460737 1.89768224575e-07 0.523333333333 0.0 0.328861018889 0.999494669057 0.188797295362 0.0 63 4.30039931534 0.286614996538 0.0 0.0 0.999494669057 0.0988039179062 0.0 4.30039931534 0.227777449961 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 260 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -28829.291531 0.00028341112688163347 0.0
B_300_146__PILP 0.00333333333333 0.0393681587338 0.583765129408 0.0238819706342 1.0 -28829.291530684837 -inf 0.0187414726824 -3.04385624867e-07 0.528177404717 -2.72421362516e-07 0.0144629570098 inf 4.5147210519e-07 0.000361571309207 -0.440637704261 -0.0218858460737 1.89768224575e-07 1.0 0.0 0.305688308258 0.999494669057 0.180709826463 0.0 120 5.84731227453 0.285156380616 0.0 0.305688308258 0.999494669057 0.180709826463 0.0 5.84731227453 0.285156380616 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 289 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -28829.291531 0.0005210682678014003 0.0
B_300_147__MILP 0.00333333333333 0.0309000214831 0.591507359621 0.0235612007608 1.0 -25947.218436027833 -inf 0.0188421599998 -2.95647350944e-07 0.396657603158 -8.91516797223e-07 0.0151226360685 inf 3.61611912528e-07 6.12453956137e-05 -0.335720839235 -0.0223269889038 5.51759689833e-07 0.453333333333 0.0 0.354991339867 0.990802934658 0.204419456317 0.0 58 4.26389393258 0.303141841531 0.0 0.0 0.990802934658 0.0926701535304 0.0 4.26389393258 0.228067711156 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 136.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 246 2 35816 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25947.218436 0.00037654845447495294 0.14634817358773844
B_300_147__PILP 0.00333333333333 0.0309000214831 0.591507359621 0.0235612007608 1.0 -25947.218436027833 -inf 0.0188421599998 -2.95647350944e-07 0.396657603158 -8.91516797223e-07 0.0151226360685 inf 3.61611912528e-07 6.12453956137e-05 -0.335720839235 -0.0223269889038 5.51759689833e-07 1.0 0.0 0.344409701357 0.993315490155 0.196252049818 0.0 120 6.24065192958 0.302165938897 0.0 0.344409701357 0.993315490155 0.196252049818 0.0 6.24065192958 0.302165938897 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25947.218436 0.0008122180823343536 0.0
B_300_148__MILP 0.00333333333333 0.0291472098106 0.586413629262 0.0273046784406 1.0 -26586.932225480683 -inf 0.0184183481802 -1.86064395183e-07 0.191977778141 -1.33303501026e-06 0.0149888336049 inf 2.09106025278e-07 4.5681511208e-05 -0.158304709218 -0.0217114729909 7.40088878499e-07 0.47 0.0 0.277411386327 0.997905683674 0.181890936071 0.0 55 4.11831895038 0.2953020199 0.0 0.0 0.997905683674 0.0854887399534 0.0 4.11831895038 0.221871235776 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 290 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26586.932225 0.00029682883054031335 0.07275049139822429
B_300_148__PILP 0.00333333333333 0.0291472098106 0.586413629262 0.0273046784406 1.0 -26586.932225480683 -inf 0.0184183481802 -1.86064395183e-07 0.191977778141 -1.33303501026e-06 0.0149888336049 inf 2.09106025278e-07 4.5681511208e-05 -0.158304709218 -0.0217114729909 7.40088878499e-07 1.0 0.0 0.319265631772 0.997905683674 0.183223586601 0.0 120 5.96051648748 0.29129876983 0.0 0.319265631772 0.997905683674 0.183223586601 0.0 5.96051648748 0.29129876983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 300 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26586.932225 0.0011445426551087922 0.0
B_300_149__MILP 0.00333333333333 0.0515408236093 0.585807710106 0.026232317335 1.0 -27887.599509472082 0.744783324949 0.0218480823604 -2.74323236849e-07 0.15498538175 -1.3946760821e-06 0.0145023633598 -0.889826301971 3.58895138463e-07 2.55148061913e-05 -0.130410892231 -0.0259964567437 1.21930587437e-06 0.506666666667 0.0 0.258199513393 0.955300107189 0.174576475222 0.0 60 4.13813905499 0.286674433579 0.0 0.0 0.955300107189 0.0884520807791 0.0 4.13813905499 0.221938907962 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 35833 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27887.599509 0.00026008129518856164 0.0
B_300_149__PILP 0.00333333333333 0.0515408236093 0.585807710106 0.026232317335 1.0 -27887.599509472082 0.744783324949 0.0218480823604 -2.74323236849e-07 0.15498538175 -1.3946760821e-06 0.0145023633598 -0.889826301971 3.58895138463e-07 2.55148061913e-05 -0.130410892231 -0.0259964567437 1.21930587437e-06 1.0 0.0 0.357951426809 0.990300930361 0.191853007507 0.0 120 6.16925537213 0.300096867137 0.0 0.357951426809 0.990300930361 0.191853007507 0.0 6.16925537213 0.300096867137 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 301 1 35833 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27887.599509 0.0006856333760038832 0.0
B_300_14__MILP 0.00333333333333 0.0336174132668 0.58603427406 0.0219630009558 1.0 -26584.54655862789 -inf 0.0186290446122 -8.77649902549e-07 0.358617767511 -9.69709219633e-07 0.0144279051753 inf 1.17610039902e-06 0.000349008421821 -0.297669083548 -0.0221220403253 6.37689481316e-07 0.46 0.0 0.337814567958 0.992092353756 0.193774682494 0.0 63 4.11205241059 0.291513596545 0.0 0.0 0.992092353756 0.0891363539473 0.0 4.11205241059 0.220040815524 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 271 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26584.546559 0.0002546090821966191 0.00044587804355403253
B_300_14__PILP 0.00333333333333 0.0336174132668 0.58603427406 0.0219630009558 1.0 -26584.54655862789 -inf 0.0186290446122 -8.77649902549e-07 0.358617767511 -9.69709219633e-07 0.0144279051753 inf 1.17610039902e-06 0.000349008421821 -0.297669083548 -0.0221220403253 6.37689481316e-07 1.0 0.0 0.288655786574 0.992873380455 0.182475610135 0.0 120 5.92927397313 0.289638195917 0.0 0.288655786574 0.992873380455 0.182475610135 0.0 5.92927397313 0.289638195917 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26584.546559 0.0003901257438030626 0.0
B_300_150__MILP 0.00333333333333 0.030990238091 0.587409366285 0.0264345138303 1.0 -25007.569790549107 -inf 0.0186060724503 -2.25890287598e-07 0.28119235075 -5.02640734704e-07 0.0150234405544 inf 3.01663894254e-07 0.000113849016625 -0.234646134051 -0.0220705557782 3.34215150267e-07 0.533333333333 0.0 0.408110221183 0.997919986983 0.21867879056 0.0 67 5.0029693147 0.329568238508 0.0 0.0 0.997919986983 0.116628688299 0.0 5.0029693147 0.264253834306 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 160.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 265 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25007.569791 0.000711069054235051 7.625642138572636e-05
B_300_150__PILP 0.00333333333333 0.030990238091 0.587409366285 0.0264345138303 1.0 -25007.569790549107 -inf 0.0186060724503 -2.25890287598e-07 0.28119235075 -5.02640734704e-07 0.0150234405544 inf 3.01663894254e-07 0.000113849016625 -0.234646134051 -0.0220705557782 3.34215150267e-07 1.0 0.0 0.388429736233 0.997919986983 0.20382408164 0.0 120 6.4556586565 0.312048349952 0.0 0.388429736233 0.997919986983 0.20382408164 0.0 6.4556586565 0.312048349952 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 278 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25007.569791 0.0009487450079432043 0.0
B_300_151__MILP 0.00333333333333 0.0382253271526 0.588298311533 0.0254623646816 1.0 -25125.845631199125 0.187836530868 0.0181927370343 -3.55757244359e-07 0.285878238268 -3.27087573521e-07 0.0162936489525 -0.228484153309 5.05581841571e-07 7.36993152092e-05 -0.236807923595 -0.0215967111648 2.52753268486e-07 0.546666666667 0.0 0.380776938609 0.986706632309 0.184703592769 0.0 61 4.3742908701 0.287328869518 0.0 0.0 0.986706632309 0.100971297381 0.0 4.3742908701 0.231486930861 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 164.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 303 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25125.845631 0.0010347202789434487 0.0
B_300_151__PILP 0.00333333333333 0.0382253271526 0.588298311533 0.0254623646816 1.0 -25125.845631199125 0.187836530868 0.0181927370343 -3.55757244359e-07 0.285878238268 -3.27087573521e-07 0.0162936489525 -0.228484153309 5.05581841571e-07 7.36993152092e-05 -0.236807923595 -0.0215967111648 2.52753268486e-07 1.0 0.0 0.397104732745 0.999007375762 0.195729199173 0.0 120 6.13219435293 0.295018822899 0.0 0.397104732745 0.999007375762 0.195729199173 0.0 6.13219435293 0.295018822899 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 311 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25125.845631 0.0016195707638111203 0.0
B_300_152__MILP 0.00333333333333 0.0362521712888 0.587904721123 0.0234793540522 1.0 -24961.461815677656 -inf 0.0206784349357 -2.58154279807e-07 0.336909629442 -1.41139789582e-06 0.0147737701613 inf 4.87985325681e-07 3.83498636279e-05 -0.281561351258 -0.0243451061966 9.9648505054e-07 0.523333333333 0.0 0.394387274413 0.980969281903 0.216830570221 0.0 63 4.92897931022 0.328220488071 0.0 0.0 0.980969281903 0.113474665082 0.0 4.92897931022 0.260971819398 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 305 1 35811 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24961.461816 0.000543024126548204 0.0
B_300_152__PILP 0.00333333333333 0.0362521712888 0.587904721123 0.0234793540522 1.0 -24961.461815677656 -inf 0.0206784349357 -2.58154279807e-07 0.336909629442 -1.41139789582e-06 0.0147737701613 inf 4.87985325681e-07 3.83498636279e-05 -0.281561351258 -0.0243451061966 9.9648505054e-07 1.0 0.0 0.324492514393 0.980969281903 0.183044994213 0.0 120 5.97648599569 0.292499252904 0.0 0.324492514393 0.980969281903 0.183044994213 0.0 5.97648599569 0.292499252904 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 326 1 35811 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24961.461816 0.0009570872561912502 0.0
B_300_153__MILP 0.00333333333333 0.0790476794817 0.584553936711 0.0244405840594 1.0 -22603.806452042107 -inf 0.0182482036264 -5.48648632762e-07 1.43648213745 -1.16432192171e-06 0.0146567342121 inf 9.22625120119e-07 2.57407271029e-05 -1.19689803863 -0.0216181416662 7.6546094088e-07 0.493333333333 0.0 0.365961680338 0.963269097599 0.186469280151 0.0 55 4.27310196052 0.297663458205 0.0 0.0 0.963269097599 0.0919915115411 0.0 4.27310196052 0.228915333011 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 281 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -22603.806452 0.00029893650940379744 0.0014930954877297664
B_300_153__PILP 0.00333333333333 0.0790476794817 0.584553936711 0.0244405840594 1.0 -22603.806452042107 -inf 0.0182482036264 -5.48648632762e-07 1.43648213745 -1.16432192171e-06 0.0146567342121 inf 9.22625120119e-07 2.57407271029e-05 -1.19689803863 -0.0216181416662 7.6546094088e-07 1.0 0.0 0.385211668077 0.995210512881 0.197734929728 0.0 120 6.27162809836 0.303334734102 0.0 0.385211668077 0.995210512881 0.197734929728 0.0 6.27162809836 0.303334734102 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 298 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -22603.806452 0.0005071580321811951 0.0
B_300_154__MILP 0.00333333333333 0.157616840182 0.584440450632 0.0239768840429 1.0 -26878.566683178644 2.58730371567 0.0190346470082 -3.99390858533e-08 0.638511813231 -2.13106812971e-06 0.014707558319 -3.10463155269 5.27215137415e-08 3.79548677027e-05 -0.533970162864 -0.0226156858157 1.47648934547e-06 0.483333333333 0.0 0.418799923272 0.981225522061 0.192842621171 0.0 58 4.31194291525 0.301725515889 0.0 0.0 0.981225522061 0.0932072668995 0.0 4.31194291525 0.230843188648 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 254 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26878.566683 0.0005419028169091892 0.004681862455178423
B_300_154__PILP 0.00333333333333 0.157616840182 0.584440450632 0.0239768840429 1.0 -26878.566683178644 2.58730371567 0.0190346470082 -3.99390858533e-08 0.638511813231 -2.13106812971e-06 0.014707558319 -3.10463155269 5.27215137415e-08 3.79548677027e-05 -0.533970162864 -0.0226156858157 1.47648934547e-06 1.0 0.0 0.378684911154 0.99725520145 0.189832200144 0.0 120 6.05741090673 0.293719523977 0.0 0.378684911154 0.99725520145 0.189832200144 0.0 6.05741090673 0.293719523977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26878.566683 0.0011864547829542223 0.0
B_300_155__MILP 0.00333333333333 0.0326902410226 0.588812679802 0.0251140976252 1.0 -27039.376610395997 -inf 0.0182001804269 -1.21425249099e-07 0.32194945499 -1.54038012423e-07 0.0153409577093 inf 1.81841630995e-07 0.000101128445699 -0.26882546136 -0.0213082191414 1.21608463557e-07 0.49 0.0 0.327090719447 0.988414431967 0.186629890333 0.0 60 4.20115190068 0.291950536832 0.0 0.0 0.988414431967 0.0914486462633 0.0 4.20115190068 0.224653962214 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 292 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27039.37661 0.0005549588741054025 0.0004915451699347807
B_300_155__PILP 0.00333333333333 0.0326902410226 0.588812679802 0.0251140976252 1.0 -27039.376610395997 -inf 0.0182001804269 -1.21425249099e-07 0.32194945499 -1.54038012423e-07 0.0153409577093 inf 1.81841630995e-07 0.000101128445699 -0.26882546136 -0.0213082191414 1.21608463557e-07 1.0 0.0 0.333771584581 0.988414431967 0.185665365099 0.0 120 5.95623624997 0.28945501623 0.0 0.333771584581 0.988414431967 0.185665365099 0.0 5.95623624997 0.28945501623 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 288 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -27039.37661 0.0009961069143153713 0.0
B_300_156__MILP 0.00333333333333 0.0405187777129 0.584571561008 0.0243888817579 1.0 -27638.493325903954 -inf 0.0180999285864 -1.49821799034e-07 0.651508572209 -3.64687365507e-07 0.0145528860878 inf 2.24371491149e-07 0.000155583126275 -0.549666182014 -0.0216115714515 2.66699315665e-07 0.51 0.0 0.361446979391 0.97776598807 0.192633324799 0.0 61 4.39832015592 0.29888417464 0.0 0.0 0.97776598807 0.0982429956475 0.0 4.39832015592 0.234163150644 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 264 1 35833 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27638.493326 0.0002067373547682886 0.0
B_300_156__PILP 0.00333333333333 0.0405187777129 0.584571561008 0.0243888817579 1.0 -27638.493325903954 -inf 0.0180999285864 -1.49821799034e-07 0.651508572209 -3.64687365507e-07 0.0145528860878 inf 2.24371491149e-07 0.000155583126275 -0.549666182014 -0.0216115714515 2.66699315665e-07 1.0 0.0 0.343190515353 0.989644328156 0.181791000531 0.0 120 5.89613145174 0.287807665719 0.0 0.343190515353 0.989644328156 0.181791000531 0.0 5.89613145174 0.287807665719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 35833 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -27638.493326 0.0005808937488244201 0.0
