B_150_121__MILP 0.00666666666667 0.242143765383 0.576641999406 0.0303246826944 1.0 -6908.566106789073 2.51492462483 0.0368967759797 -1.44980991198e-06 0.920579071904 -1.10932876454e-06 0.0307320368203 -2.98882666032 2.61156558716e-06 9.11417263554e-05 -0.765198333207 -0.0432155872737 7.80965293193e-07 0.506666666667 0.0 0.205383235502 0.987608908537 0.16115815337 0.0 31 2.73144574502 0.268693907922 0.0 0.0 0.987608908537 0.081653464374 0.0 2.73144574502 0.207536384301 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 141 0 8901 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6908.566107 0.002162017670333231 0.0
B_150_121__PILP 0.00666666666667 0.242143765383 0.576641999406 0.0303246826944 1.0 -6908.566106789073 2.51492462483 0.0368967759797 -1.44980991198e-06 0.920579071904 -1.10932876454e-06 0.0307320368203 -2.98882666032 2.61156558716e-06 9.11417263554e-05 -0.765198333207 -0.0432155872737 7.80965293193e-07 1.0 0.0 0.223551284346 0.987608908537 0.168875574895 0.0 60 3.98294727485 0.277921152186 0.0 0.223551284346 0.987608908537 0.168875574895 0.0 3.98294727485 0.277921152186 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 166 0 8901 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6908.566107 0.003346185683390416 0.0
B_150_122__MILP 0.00666666666667 0.0823901753229 0.582021303178 0.0297364214082 1.0 -6458.587304891198 -inf 0.0402181555268 -7.83282037608e-06 0.555957620803 -1.79270476078e-05 0.0296731900649 inf 8.97755162767e-06 0.000277033347399 -0.49757209702 -0.0474571631256 1.15933213147e-05 0.546666666667 0.0 0.204053632584 0.933649194384 0.148470267566 0.0 30 2.68416840772 0.256553127009 0.0 0.0 0.933649194384 0.0811637462697 0.0 2.68416840772 0.203578436722 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8919 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6458.587305 0.0032126150844066083 0.0255566123691678
B_150_122__PILP 0.00666666666667 0.0823901753229 0.582021303178 0.0297364214082 1.0 -6458.587304891198 -inf 0.0402181555268 -7.83282037608e-06 0.555957620803 -1.79270476078e-05 0.0296731900649 inf 8.97755162767e-06 0.000277033347399 -0.49757209702 -0.0474571631256 1.15933213147e-05 1.0 0.0 0.26752506171 0.933649194384 0.161944753391 0.0 60 3.79253931246 0.263937353223 0.0 0.26752506171 0.933649194384 0.161944753391 0.0 3.79253931246 0.263937353223 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 163 0 8919 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6458.587305 0.005703451120260182 0.0
B_150_123__MILP 0.00666666666667 2.09898716115 0.59932357899 0.0336139591984 1.0 -13247.309385648936 24.7939286608 0.0364122372559 -1.5572202841e-06 4.20892098972 -1.07134826444e-05 0.0307599638476 -29.9102295846 1.55572846439e-06 0.000111959466342 -3.53211987653 -0.0428022870015 5.53881410279e-06 0.513333333333 0.0 0.431553553311 0.974235035582 0.231635546243 0.0 35 3.47715208306 0.321505177291 0.0 0.0 0.974235035582 0.118906247071 0.0 3.47715208306 0.257808485377 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 132 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -13247.309386 0.00033908432792763987 0.0
B_150_123__PILP 0.00666666666667 2.09898716115 0.59932357899 0.0336139591984 1.0 -13247.309385648936 24.7939286608 0.0364122372559 -1.5572202841e-06 4.20892098972 -1.07134826444e-05 0.0307599638476 -29.9102295846 1.55572846439e-06 0.000111959466342 -3.53211987653 -0.0428022870015 5.53881410279e-06 1.0 0.0 0.387601253249 0.994785097131 0.203876011154 0.0 60 4.57739147236 0.313237912803 0.0 0.387601253249 0.994785097131 0.203876011154 0.0 4.57739147236 0.313237912803 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -13247.309386 0.0012263226838476777 0.028781674356687426
B_150_124__MILP 0.00666666666667 0.155379221293 0.584584917726 0.0311088998085 1.0 -7052.134199113956 0.338663577068 0.0413478550572 -2.67500844694e-06 1.59631160489 -1.28070110691e-05 0.0327377312842 -0.387716183123 4.7115575853e-06 0.000235941021578 -1.3422840982 -0.048380023621 6.83269789588e-06 0.566666666667 0.0 0.39424665002 0.999863584797 0.204314253658 0.0 37 3.2707600313 0.290022402203 0.0 0.0 0.999863584797 0.115778077073 0.0 3.2707600313 0.24065447863 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 85.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 127 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7052.134199 0.002559670518261005 0.0
B_150_124__PILP 0.00666666666667 0.155379221293 0.584584917726 0.0311088998085 1.0 -7052.134199113956 0.338663577068 0.0413478550572 -2.67500844694e-06 1.59631160489 -1.28070110691e-05 0.0327377312842 -0.387716183123 4.7115575853e-06 0.000235941021578 -1.3422840982 -0.048380023621 6.83269789588e-06 1.0 0.0 0.333281008392 0.999863584797 0.189830034119 0.0 60 4.24465139237 0.289962631669 0.0 0.333281008392 0.999863584797 0.189830034119 0.0 4.24465139237 0.289962631669 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7052.134199 0.0037493410156246754 0.0
B_150_125__MILP 0.00666666666667 0.250903879435 0.588001800052 0.034850719938 1.0 -7611.829806637645 -inf 0.0427610712065 -7.31616112065e-06 3.0938389523 -8.87169774166e-06 0.0327765601149 inf 8.1114493797e-06 0.000336801239979 -2.59133318416 -0.0481884050182 6.7351664106e-06 0.46 0.0 0.205109483521 0.968288634237 0.166988086388 0.0 25 2.71005446444 0.280277521669 0.0 0.0 0.968288634237 0.0768145197383 0.0 2.71005446444 0.207514250657 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 135 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7611.829807 0.0021211575152602176 0.006126141079889904
B_150_125__PILP 0.00666666666667 0.250903879435 0.588001800052 0.034850719938 1.0 -7611.829806637645 -inf 0.0427610712065 -7.31616112065e-06 3.0938389523 -8.87169774166e-06 0.0327765601149 inf 8.1114493797e-06 0.000336801239979 -2.59133318416 -0.0481884050182 6.7351664106e-06 1.0 0.0 0.323535521182 0.968288634237 0.190364480761 0.0 60 4.27053755655 0.29213804604 0.0 0.323535521182 0.968288634237 0.190364480761 0.0 4.27053755655 0.29213804604 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 161 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7611.829807 0.004735867710395872 0.00964946812525901
B_150_126__MILP 0.00666666666667 0.144460564637 0.594366823672 0.0313720218939 1.0 -10056.45114515373 -inf 0.0432589661803 -5.98540672349e-06 1.84347604298 -1.82648246727e-06 0.0308458242775 inf 1.05770128316e-05 0.000118017099919 -1.53609058867 -0.0497908425636 1.33465387172e-06 0.466666666667 0.0 0.241447693991 0.995338886285 0.183118184952 0.0 24 3.07453307689 0.318601738957 0.0 0.0 0.995338886285 0.0854551529778 0.0 3.07453307689 0.236041891272 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -10056.451145 0.003157303559893177 0.01313667179729986
B_150_126__PILP 0.00666666666667 0.144460564637 0.594366823672 0.0313720218939 1.0 -10056.45114515373 -inf 0.0432589661803 -5.98540672349e-06 1.84347604298 -1.82648246727e-06 0.0308458242775 inf 1.05770128316e-05 0.000118017099919 -1.53609058867 -0.0497908425636 1.33465387172e-06 1.0 0.0 0.419271366083 0.996723629439 0.216210964618 0.0 60 4.82280648235 0.329113811957 0.0 0.419271366083 0.996723629439 0.216210964618 0.0 4.82280648235 0.329113811957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 139 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -10056.451145 0.008068587897465635 0.0
B_150_127__MILP 0.00666666666667 0.234815658027 0.58632652897 0.0329630358173 1.0 -12183.167068190896 0.309038400922 0.0389523932483 -1.76237373761e-05 2.47878047722 -4.26411886687e-06 0.0299655860984 -0.360159959048 2.00902891894e-05 0.000108611785342 -2.0743793539 -0.0443800883565 3.85061938542e-06 0.473333333333 0.0 0.222872897255 0.966638224547 0.147657678453 0.0 22 2.48130867579 0.254782278059 0.0 0.0 0.966638224547 0.0698913011343 0.0 2.48130867579 0.190160873095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 120 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -12183.167068 0.0011063715144647213 0.013299321194004243
B_150_127__PILP 0.00666666666667 0.234815658027 0.58632652897 0.0329630358173 1.0 -12183.167068190896 0.309038400922 0.0389523932483 -1.76237373761e-05 2.47878047722 -4.26411886687e-06 0.0299655860984 -0.360159959048 2.00902891894e-05 0.000108611785342 -2.0743793539 -0.0443800883565 3.85061938542e-06 1.0 0.0 0.458778695995 0.973732363411 0.207318947076 0.0 60 4.51648835551 0.304975356304 0.0 0.458778695995 0.973732363411 0.207318947076 0.0 4.51648835551 0.304975356304 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 3 0 0 0 0 0 2 0 0 0 0 128 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -12183.167068 0.0012646958638915862 0.0
B_150_128__MILP 0.00666666666667 0.182611574813 0.583581294375 0.0321556816439 1.0 -9801.6284662129 -inf 0.049548431508 -6.39736487937e-06 1.61959300428 -2.7603647638e-06 0.0295678834961 inf 9.75588873858e-06 0.000695981266478 -1.38560862627 -0.0573747111262 1.40659539008e-06 0.433333333333 0.0 0.20854175677 0.90215436151 0.173334747539 0.0 26 2.61918325716 0.274764239606 0.0 0.0 0.90215436151 0.0751117239336 0.0 2.61918325716 0.200230788071 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 123 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9801.628466 0.002083435632235628 0.0015245534243228849
B_150_128__PILP 0.00666666666667 0.182611574813 0.583581294375 0.0321556816439 1.0 -9801.6284662129 -inf 0.049548431508 -6.39736487937e-06 1.61959300428 -2.7603647638e-06 0.0295678834961 inf 9.75588873858e-06 0.000695981266478 -1.38560862627 -0.0573747111262 1.40659539008e-06 1.0 0.0 0.335496558533 0.998656194891 0.190699869181 0.0 60 4.23860825448 0.288800206823 0.0 0.335496558533 0.998656194891 0.190699869181 0.0 4.23860825448 0.288800206823 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 134 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9801.628466 0.003013719210278758 0.0
B_150_129__MILP 0.00666666666667 0.141893866524 0.587248911577 0.0365731490534 1.0 -8487.75522115038 0.830943932176 0.0379845519639 -3.82648840655e-06 0.664953318406 -2.36834400165e-06 0.0313729983032 -1.01941918358 4.12975359319e-06 0.000328213610447 -0.550366827086 -0.0442646406649 2.11480886806e-06 0.5 0.0 0.448398804626 0.986250352472 0.218721471513 0.0 33 3.35010818392 0.319067259083 0.0 0.0 0.986250352472 0.109360735757 0.0 3.35010818392 0.250722413108 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 134 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8487.755221 0.0010216866267001156 0.0
B_150_129__PILP 0.00666666666667 0.141893866524 0.587248911577 0.0365731490534 1.0 -8487.75522115038 0.830943932176 0.0379845519639 -3.82648840655e-06 0.664953318406 -2.36834400165e-06 0.0313729983032 -1.01941918358 4.12975359319e-06 0.000328213610447 -0.550366827086 -0.0442646406649 2.11480886806e-06 1.0 0.0 0.422888675389 0.986250352472 0.207112199349 0.0 60 4.51353249023 0.304824059336 0.0 0.422888675389 0.986250352472 0.207112199349 0.0 4.51353249023 0.304824059336 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8487.755221 0.0020389104715441047 0.0
B_150_12__MILP 0.00666666666667 0.747692342781 0.588746779911 0.0312193777123 1.0 -5619.4418662690805 1.44868876679 0.0416098648267 -2.07574498437e-06 10.7170598656 -8.75401269448e-06 0.0323297613181 -1.74349763231 3.10197398315e-06 3.10197398315e-06 -9.1142115415 -0.0478115122248 8.9003243912e-06 0.56 0.0 0.29461195312 0.974381985114 0.160388959527 0.0 29 2.98814372688 0.283853898371 0.0 0.0 0.974381985114 0.089817817335 0.0 2.98814372688 0.226846745416 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5619.441866 0.0016954137487646193 0.005662162302643573
B_150_12__PILP 0.00666666666667 0.747692342781 0.588746779911 0.0312193777123 1.0 -5619.4418662690805 1.44868876679 0.0416098648267 -2.07574498437e-06 10.7170598656 -8.75401269448e-06 0.0323297613181 -1.74349763231 3.10197398315e-06 3.10197398315e-06 -9.1142115415 -0.0478115122248 8.9003243912e-06 1.0 0.0 0.33661560376 0.980146587153 0.184757933054 0.0 60 4.17741887493 0.286711287798 0.0 0.33661560376 0.980146587153 0.184757933054 0.0 4.17741887493 0.286711287798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 152 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5619.441866 0.0029502883729983615 0.0038984318330271142
B_150_130__MILP 0.00666666666667 0.187582373609 0.58756810272 0.0347144646725 1.0 -8409.481286437684 1.9819728759 0.0360232611591 -2.08220497321e-05 0.648760418307 -5.2731626547e-06 0.0320534613746 -2.33581645255 3.31500640448e-05 0.000306924580328 -0.542804193532 -0.0412485294063 3.24948195563e-06 0.453333333333 0.0 0.332601514448 0.903539831794 0.176753434456 0.0 27 2.68678519326 0.273710180194 0.0 0.0 0.903539831794 0.0801282236199 0.0 2.68678519326 0.204217773331 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 121 0 8904 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8409.481286 0.0026831738168635955 0.010824584184636029
B_150_130__PILP 0.00666666666667 0.187582373609 0.58756810272 0.0347144646725 1.0 -8409.481286437684 1.9819728759 0.0360232611591 -2.08220497321e-05 0.648760418307 -5.2731626547e-06 0.0320534613746 -2.33581645255 3.31500640448e-05 0.000306924580328 -0.542804193532 -0.0412485294063 3.24948195563e-06 1.0 0.0 0.356444870395 0.925219332445 0.197063107608 0.0 60 4.30953243691 0.291513173719 0.0 0.356444870395 0.925219332445 0.197063107608 0.0 4.30953243691 0.291513173719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 148 0 8904 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8409.481286 0.004421636809145879 0.002718585727603625
B_150_131__MILP 0.00666666666667 0.480411114137 0.586563773452 0.0312975735159 1.0 -6648.682131944567 0.337163500555 0.0364110724396 -5.7607012636e-06 7.11774710566 -1.65548965322e-06 0.033793148503 -0.405586396262 8.13339845139e-06 2.98710897454e-05 -5.97060058509 -0.0448000142573 1.27536470894e-06 0.56 0.0 0.332204907578 0.993548097017 0.198226543173 0.0 28 3.51026125843 0.327713181421 0.0 0.0 0.993548097017 0.111006864177 0.0 3.51026125843 0.264241751915 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 113 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6648.682132 0.0013040400831122413 0.0390022177244788
B_150_131__PILP 0.00666666666667 0.480411114137 0.586563773452 0.0312975735159 1.0 -6648.682131944567 0.337163500555 0.0364110724396 -5.7607012636e-06 7.11774710566 -1.65548965322e-06 0.033793148503 -0.405586396262 8.13339845139e-06 2.98710897454e-05 -5.97060058509 -0.0448000142573 1.27536470894e-06 1.0 0.0 0.444049557791 0.993548097017 0.220009802328 0.0 60 4.84398131012 0.3286691139 0.0 0.444049557791 0.993548097017 0.220009802328 0.0 4.84398131012 0.3286691139 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 142 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6648.682132 0.002905088349319197 0.0
B_150_132__MILP 0.00666666666667 0.179515020087 0.586463280687 0.0340089502671 1.0 -7624.316115808621 1.05747945747 0.0411355927834 -8.02554888696e-07 1.91089659735 -3.43088335222e-05 0.0329683750876 -1.25554403966 1.42737027999e-06 0.000247507440289 -1.58508893342 -0.0483758563195 1.84255133982e-05 0.493333333333 0.0 0.394509587296 0.907870227169 0.187860701856 0.0 25 3.04856035253 0.300498203859 0.0 0.0 0.907870227169 0.0926779462488 0.0 3.04856035253 0.231017170572 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 127 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7624.316116 0.0008931496145220981 0.0011455793281370046
B_150_132__PILP 0.00666666666667 0.179515020087 0.586463280687 0.0340089502671 1.0 -7624.316115808621 1.05747945747 0.0411355927834 -8.02554888696e-07 1.91089659735 -3.43088335222e-05 0.0329683750876 -1.25554403966 1.42737027999e-06 0.000247507440289 -1.58508893342 -0.0483758563195 1.84255133982e-05 1.0 0.0 0.394509587296 0.930978651564 0.197854742595 0.0 60 4.45097773037 0.304841247003 0.0 0.394509587296 0.930978651564 0.197854742595 0.0 4.45097773037 0.304841247003 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 5 0 0 0 0 0 4 0 0 0 0 145 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7624.316116 0.001148457103139322 0.0
B_150_133__MILP 0.00666666666667 0.145668532512 0.581815293253 0.0322142232941 1.0 -7707.143408838162 1.4149057149 0.0387017467137 -2.42095753289e-06 0.302400331385 -3.04005690319e-06 0.0325961703691 -1.69611938579 3.06003804161e-06 0.000292911574558 -0.251787899615 -0.043309434682 1.56203207844e-06 0.44 0.0 0.324648346593 0.989031000917 0.185923857727 0.0 24 2.84907205503 0.297355634368 0.0 0.0 0.989031000917 0.0818064973998 0.0 2.84907205503 0.21776694151 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 66.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 111 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7707.143409 0.0006060581401075465 0.0010751498025725126
B_150_133__PILP 0.00666666666667 0.145668532512 0.581815293253 0.0322142232941 1.0 -7707.143408838162 1.4149057149 0.0387017467137 -2.42095753289e-06 0.302400331385 -3.04005690319e-06 0.0325961703691 -1.69611938579 3.06003804161e-06 0.000292911574558 -0.251787899615 -0.043309434682 1.56203207844e-06 1.0 0.0 0.350634579125 0.989031000917 0.19487589582 0.0 60 4.33805560057 0.295772820228 0.0 0.350634579125 0.989031000917 0.19487589582 0.0 4.33805560057 0.295772820228 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 126 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7707.143409 0.0019378666267659507 0.0
B_150_134__MILP 0.00666666666667 0.446393824595 0.581542505348 0.0309001950106 1.0 -6904.471907055645 5.06244576398 0.042653602987 -1.39783105001e-05 0.543337888667 -1.32015509883e-06 0.0347976502705 -6.03110247932 1.88804840921e-05 0.000221324049362 -0.455083340402 -0.0497965430643 7.36681032132e-07 0.493333333333 0.0 0.246584482578 0.950655023076 0.169020761127 0.0 27 2.87130034484 0.287823434077 0.0 0.0 0.950655023076 0.0833835754892 0.0 2.87130034484 0.219110969923 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6904.471907 0.0007206008029312334 0.0
B_150_134__PILP 0.00666666666667 0.446393824595 0.581542505348 0.0309001950106 1.0 -6904.471907055645 5.06244576398 0.042653602987 -1.39783105001e-05 0.543337888667 -1.32015509883e-06 0.0347976502705 -6.03110247932 1.88804840921e-05 0.000221324049362 -0.455083340402 -0.0497965430643 7.36681032132e-07 1.0 0.0 0.289075311229 0.998798566644 0.190750902026 0.0 60 4.44446344733 0.308710968827 0.0 0.289075311229 0.998798566644 0.190750902026 0.0 4.44446344733 0.308710968827 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 146 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6904.471907 0.0017866937784906153 0.0
B_150_135__MILP 0.00666666666667 0.243073274624 0.581050412015 0.0342804332861 1.0 -8730.781271413172 2.0191487761 0.0409653256539 -3.73124322792e-06 0.571954003285 -1.13067671369e-05 0.0299977800213 -2.38015726607 5.84697368113e-06 0.000566626982552 -0.470975408352 -0.0468165708211 8.89514204459e-06 0.446666666667 0.0 0.521368890935 0.977137370854 0.22968748004 0.0 27 3.30285206224 0.331756003363 0.0 0.0 0.977137370854 0.102593741084 0.0 3.30285206224 0.249399417115 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 113 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8730.781271 0.0026336359011049793 0.009601804389975824
B_150_135__PILP 0.00666666666667 0.243073274624 0.581050412015 0.0342804332861 1.0 -8730.781271413172 2.0191487761 0.0409653256539 -3.73124322792e-06 0.571954003285 -1.13067671369e-05 0.0299977800213 -2.38015726607 5.84697368113e-06 0.000566626982552 -0.470975408352 -0.0468165708211 8.89514204459e-06 1.0 0.0 0.430709833889 0.979306082523 0.213461848047 0.0 60 4.74980085005 0.323787111432 0.0 0.430709833889 0.979306082523 0.213461848047 0.0 4.74980085005 0.323787111432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 137 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8730.781271 0.00452713780968104 0.0030447218184952688
