201801A_50_158__MILP 0.02 0.942476544603 0.618611482539 0.0693707393754 1.0 -1278.0956098858885 5.0 0.119047619048 -0.0144927536232 0.8 -0.0103092783505 0.16 -4.0 0.0104166666667 0.013698630137 -1.0 -0.0851063829787 0.0147058823529 0.68 0.0 0.28595373669 0.931792346906 0.208290664365 0.0 13 2.29102194061 0.333153007731 0.0 0.0328101424678 0.931792346906 0.141637651768 0.0 2.29102194061 0.291400765697 4.75 8.0 9 5.95 2 2.24666419387 1.0 3.0 7 2.38 0 1.57340395322 50.0 50.0 50.0 50.0 50.0 0.0 0 20 34.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 37 0 881 20 0.728868986856 0.837878924929 3.48811824607 0.0 0.0 -1278.09561 0.0183848914088674 0.29023933415635816
201801A_50_158__PILP 0.02 0.942476544603 0.618611482539 0.0693707393754 1.0 -1278.0956098858885 5.0 0.119047619048 -0.0144927536232 0.8 -0.0103092783505 0.16 -4.0 0.0104166666667 0.013698630137 -1.0 -0.0851063829787 0.0147058823529 1.0 0.0 0.31430121827 0.931792346906 0.204052828435 0.0 20 2.70466386135 0.323522140303 0.0 0.31430121827 0.931792346906 0.204052828435 0.0 2.70466386135 0.323522140303 4.75 8.0 9 5.95 2 2.24666419387 1.0 3.0 7 2.38 0 1.57340395322 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 6 0 0 0 0 0 6 0 0 0 0 41 0 881 20 0.728868986856 0.837878924929 3.48811824607 0.0 0.0 -1278.09561 0.0319804799266935 0.0
201801A_50_159__MILP 0.02 0.340086333884 0.586530359988 0.0722102306625 1.0 -778.5621668855968 2.5 0.108108108108 -0.0140845070423 0.444444444444 -0.00961538461538 0.2 -2.0 0.00970873786408 0.00970873786408 -0.555555555556 -0.0975609756098 0.0142857142857 0.56 0.0 0.440264459793 0.930472424636 0.229801916758 0.0 14 2.04513189845 0.310754536547 0.0 0.114621822072 0.930472424636 0.128689073384 0.0 2.04513189845 0.259018169309 4.0 7.25 9 5.7 2 1.97737199333 1.0 3.0 7 2.28 0 1.47023807596 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 36 0 886 20 0.728868986856 0.8361089098 3.48671974877 0.0 0.0 -778.562167 0.005797715572788782 0.05760828484218385
201801A_50_159__PILP 0.02 0.340086333884 0.586530359988 0.0722102306625 1.0 -778.5621668855968 2.5 0.108108108108 -0.0140845070423 0.444444444444 -0.00961538461538 0.2 -2.0 0.00970873786408 0.00970873786408 -0.555555555556 -0.0975609756098 0.0142857142857 1.0 0.0 0.348294486735 0.930472424636 0.182958015896 0.0 20 2.36961132287 0.280762392155 0.0 0.348294486735 0.930472424636 0.182958015896 0.0 2.36961132287 0.280762392155 4.0 7.25 9 5.7 2 1.97737199333 1.0 3.0 7 2.28 0 1.47023807596 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 886 20 0.728868986856 0.8361089098 3.48671974877 0.0 0.0 -778.562167 0.016222924174017914 0.0
201801A_50_15__MILP 0.02 0.394256019872 0.601521117676 0.0550493770366 1.0 -700.7144176230161 1.25 0.0943396226415 -0.0161290322581 2.0 -0.0112359550562 0.121212121212 -1.0 0.0113636363636 0.0131578947368 -2.5 -0.0689655172414 0.016393442623 0.48 0.0 0.253135306457 0.992551452046 0.205594313147 0.0 10 1.83994002764 0.314306298785 0.0 0.0 0.992551452046 0.0986852703105 0.0 1.83994002764 0.240767114719 3.75 6.25 9 4.95 2 1.85674446276 1.0 3.0 5 1.98 0 1.30368707902 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 44 0 895 20 0.728868986856 0.828493034805 3.47017409242 0.0 0.0 -700.714418 0.0017301970230046957 0.5498913701546768
201801A_50_15__PILP 0.02 0.394256019872 0.601521117676 0.0550493770366 1.0 -700.7144176230161 1.25 0.0943396226415 -0.0161290322581 2.0 -0.0112359550562 0.121212121212 -1.0 0.0113636363636 0.0131578947368 -2.5 -0.0689655172414 0.016393442623 1.0 0.0 0.350449260079 0.997704496466 0.205344612804 0.0 20 2.66362194099 0.315802512471 0.0 0.350449260079 0.997704496466 0.205344612804 0.0 2.66362194099 0.315802512471 3.75 6.25 9 4.95 2 1.85674446276 1.0 3.0 5 1.98 0 1.30368707902 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 7 0 0 0 0 0 7 0 0 0 0 51 0 895 20 0.728868986856 0.828493034805 3.47017409242 0.0 0.0 -700.714418 0.008087518758605078 0.0
201801A_50_160__MILP 0.02 0.392696709753 0.59946500738 0.0722327244766 1.0 -1356.805399054803 2.5 0.142857142857 -0.0147058823529 0.307692307692 -0.0102040816327 0.16 -2.0 0.0103092783505 0.0111111111111 -0.384615384615 -0.1 0.0149253731343 0.58 0.0 0.395791995403 0.967528230786 0.2051423279 0.0 15 1.82577475769 0.26993202207 0.0 0.169111812582 0.967528230786 0.118982550182 0.0 1.82577475769 0.229155453936 4.0 6.25 9 5.25 2 1.72843860174 1.0 3.0 6 2.1 0 1.34536240471 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 895 20 0.728868986856 0.825980486099 3.46444445346 0.0 0.0 -1356.805399 0.006102315045401853 0.0
201801A_50_160__PILP 0.02 0.392696709753 0.59946500738 0.0722327244766 1.0 -1356.805399054803 2.5 0.142857142857 -0.0147058823529 0.307692307692 -0.0102040816327 0.16 -2.0 0.0103092783505 0.0111111111111 -0.384615384615 -0.1 0.0149253731343 1.0 0.0 0.224406514785 0.967528230786 0.156546303794 0.0 20 2.07034511683 0.247426419011 0.0 0.224406514785 0.967528230786 0.156546303794 0.0 2.07034511683 0.247426419011 4.0 6.25 9 5.25 2 1.72843860174 1.0 3.0 6 2.1 0 1.34536240471 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 7 0 0 0 0 0 6 0 0 0 1 63 0 895 20 0.728868986856 0.825980486099 3.46444445346 0.0 0.0 -1356.805399 0.016319225304026175 0.0009786824711853462
201801A_50_161__MILP 0.02 1.01578130124 0.595543943009 0.0586696246036 1.0 -1765.405730256418 5.0 0.116279069767 -0.0126582278481 4.0 -0.0108695652174 0.129032258065 -4.0 0.010989010989 0.0147058823529 -5.0 -0.0833333333333 0.0128205128205 0.5 0.0 0.337595950749 0.839032756818 0.195299475051 0.0 11 1.58745582505 0.25031730844 0.0 0.0 0.839032756818 0.0976497375254 0.0 1.58745582505 0.202150559463 4.0 6.0 9 5.0 0 1.92353840617 1.0 3.0 6 2.0 0 1.31148770486 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 892 20 0.728868986856 0.82851713564 3.46844142184 0.0 0.0 -1765.40573 0.0035021841693013405 0.07647050451124479
201801A_50_161__PILP 0.02 1.01578130124 0.595543943009 0.0586696246036 1.0 -1765.405730256418 5.0 0.116279069767 -0.0126582278481 4.0 -0.0108695652174 0.129032258065 -4.0 0.010989010989 0.0147058823529 -5.0 -0.0833333333333 0.0128205128205 1.0 0.0 0.330938238963 0.985142612682 0.19504034131 0.0 20 2.4294991429 0.282857891827 0.0 0.330938238963 0.985142612682 0.19504034131 0.0 2.4294991429 0.282857891827 4.0 6.0 9 5.0 0 1.92353840617 1.0 3.0 6 2.0 0 1.31148770486 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 50 0 892 20 0.728868986856 0.82851713564 3.46844142184 0.0 0.0 -1765.40573 0.013041195351733691 0.0
201801A_50_162__MILP 0.02 0.400246689029 0.596957086449 0.0550761884552 1.0 -863.8633550091321 2.5 0.125 -0.0144927536232 0.666666666667 -0.00900900900901 0.2 -2.0 0.00909090909091 0.0121951219512 -0.833333333333 -0.0888888888889 0.0147058823529 0.5 0.0 0.673812240979 0.977582618824 0.261023450211 0.0 10 2.28414180232 0.374911868796 0.0 0.0 0.977582618824 0.130511725105 0.0 2.28414180232 0.295487334876 4.75 7.0 10 5.55 0 1.98683164863 1.0 3.0 5 2.22 0 1.18810773922 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 35 0 882 20 0.728868986856 0.823315948595 3.46027482092 0.0 0.0 -863.863355 0.012603769956187076 0.09580430081553172
201801A_50_162__PILP 0.02 0.400246689029 0.596957086449 0.0550761884552 1.0 -863.8633550091321 2.5 0.125 -0.0144927536232 0.666666666667 -0.00900900900901 0.2 -2.0 0.00909090909091 0.0121951219512 -0.833333333333 -0.0888888888889 0.0147058823529 1.0 0.0 0.469388957623 0.977582618824 0.239710298607 0.0 20 2.99657986037 0.349469297554 0.0 0.469388957623 0.977582618824 0.239710298607 0.0 2.99657986037 0.349469297554 4.75 7.0 10 5.55 0 1.98683164863 1.0 3.0 5 2.22 0 1.18810773922 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 6 0 0 0 0 0 3 0 0 0 0 56 0 882 20 0.728868986856 0.823315948595 3.46027482092 0.0 0.0 -863.863355 0.023051786934520438 0.011663389340969627
201801A_50_163__MILP 0.02 0.152973573421 0.59752953894 0.081674425994 1.0 -2456.8579531885316 0.714285714286 0.106382978723 -0.0135135135135 0.363636363636 -0.00980392156863 0.16 -0.571428571429 0.00990099009901 0.0125 -0.454545454545 -0.0769230769231 0.013698630137 0.62 0.0 0.205535378599 0.904949140997 0.159501926965 0.0 12 1.77046997796 0.275089260411 0.0 0.0 0.904949140997 0.0988911947182 0.0 1.77046997796 0.23002567349 3.0 6.25 10 5.0 1 2.2360679775 1.0 3.0 6 2.0 0 1.4 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 900 20 0.728868986856 0.824333040605 3.45854797468 0.0 0.0 -2456.857953 0.013862410302725548 0.10594858361065174
201801A_50_163__PILP 0.02 0.152973573421 0.59752953894 0.081674425994 1.0 -2456.8579531885316 0.714285714286 0.106382978723 -0.0135135135135 0.363636363636 -0.00980392156863 0.16 -0.571428571429 0.00990099009901 0.0125 -0.454545454545 -0.0769230769231 0.013698630137 1.0 0.0 0.184916143998 0.904949140997 0.157691465167 0.0 20 2.21046614928 0.269919643145 0.0 0.184916143998 0.904949140997 0.157691465167 0.0 2.21046614928 0.269919643145 3.0 6.25 10 5.0 1 2.2360679775 1.0 3.0 6 2.0 0 1.4 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 7 0 0 0 0 0 5 0 0 0 0 45 0 900 20 0.728868986856 0.824333040605 3.45854797468 0.0 0.0 -2456.857953 0.019847533285535585 0.03588477801723177
201801A_50_164__MILP 0.02 0.275351766957 0.581913479508 0.0583763460621 1.0 -2675.0898033136073 0.555555555556 0.125 -0.0144927536232 1.33333333333 -0.00934579439252 0.111111111111 -0.444444444444 0.00943396226415 0.013698630137 -1.66666666667 -0.0888888888889 0.0147058823529 0.54 0.0 0.278238767501 0.967511460053 0.18792012707 0.0 10 1.79810372628 0.2905741257 0.0 0.0 0.967511460053 0.101476868618 0.0 1.79810372628 0.233165146077 4.0 5.25 8 4.7 1 1.79164728672 1.0 3.0 5 1.88 0 1.42323574997 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 37 0 891 20 0.728868986856 0.822942792419 3.45698841972 0.0 0.0 -2675.089803 0.0011901402324623058 0.0
201801A_50_164__PILP 0.02 0.275351766957 0.581913479508 0.0583763460621 1.0 -2675.0898033136073 0.555555555556 0.125 -0.0144927536232 1.33333333333 -0.00934579439252 0.111111111111 -0.444444444444 0.00943396226415 0.013698630137 -1.66666666667 -0.0888888888889 0.0147058823529 1.0 0.0 0.255980496614 0.967511460053 0.157793623488 0.0 20 2.05176814944 0.243508158318 0.0 0.255980496614 0.967511460053 0.157793623488 0.0 2.05176814944 0.243508158318 4.0 5.25 8 4.7 1 1.79164728672 1.0 3.0 5 1.88 0 1.42323574997 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 41 0 891 20 0.728868986856 0.822942792419 3.45698841972 0.0 0.0 -2675.089803 0.005126762093975133 0.0
201801A_50_165__MILP 0.02 0.377747820287 0.604349778599 0.085436613921 1.0 -1530.1924814188428 1.25 0.116279069767 -0.0121951219512 1.33333333333 -0.00990099009901 0.125 -1.0 0.01 0.0144927536232 -1.66666666667 -0.0833333333333 0.0123456790123 0.6 0.0 0.285686966735 0.872678443878 0.167051387365 0.0 11 1.67962507406 0.257161130343 0.0 0.0 0.872678443878 0.100230832419 0.0 1.67962507406 0.215352241736 3.0 6.25 11 5.05 2 2.31246621597 1.0 3.0 5 2.02 0 1.1745637488 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 41 0 899 20 0.728868986856 0.819286516043 3.45066323984 0.0 0.0 -1530.192481 0.0017564679171888384 0.0
201801A_50_165__PILP 0.02 0.377747820287 0.604349778599 0.085436613921 1.0 -1530.1924814188428 1.25 0.116279069767 -0.0121951219512 1.33333333333 -0.00990099009901 0.125 -1.0 0.01 0.0144927536232 -1.66666666667 -0.0833333333333 0.0123456790123 1.0 0.0 0.326431301884 0.872678443878 0.170830483987 0.0 20 2.19572001212 0.259308066156 0.0 0.326431301884 0.872678443878 0.170830483987 0.0 2.19572001212 0.259308066156 3.0 6.25 11 5.05 2 2.31246621597 1.0 3.0 5 2.02 0 1.1745637488 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 44 0 899 20 0.728868986856 0.819286516043 3.45066323984 0.0 0.0 -1530.192481 0.003173685703138689 0.0035804668114906395
201801A_50_166__MILP 0.02 0.420535421876 0.581797457729 0.0644223057465 1.0 -854.6769744416941 0.714285714286 0.113636363636 -0.0140845070423 2.0 -0.00917431192661 0.121212121212 -0.571428571429 0.00925925925926 0.015873015873 -2.5 -0.0816326530612 0.0142857142857 0.56 0.0 0.37549502692 0.997189840393 0.209003818959 0.0 12 2.00236723197 0.315456689022 0.0 0.0 0.997189840393 0.117042138617 0.0 2.00236723197 0.257857767813 3.0 6.25 9 4.7 1 2.30434372436 1.0 3.0 6 1.88 0 1.32121156519 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 42 0 893 20 0.728868986856 0.817877224945 3.44889265243 0.0 0.0 -854.676974 0.009797564758074277 0.05116917109927207
201801A_50_166__PILP 0.02 0.420535421876 0.581797457729 0.0644223057465 1.0 -854.6769744416941 0.714285714286 0.113636363636 -0.0140845070423 2.0 -0.00917431192661 0.121212121212 -0.571428571429 0.00925925925926 0.015873015873 -2.5 -0.0816326530612 0.0142857142857 1.0 0.0 0.302218310531 0.997189840393 0.188810346859 0.0 20 2.47156087931 0.294147780073 0.0 0.302218310531 0.997189840393 0.188810346859 0.0 2.47156087931 0.294147780073 3.0 6.25 9 4.7 1 2.30434372436 1.0 3.0 6 1.88 0 1.32121156519 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 50 0 893 20 0.728868986856 0.817877224945 3.44889265243 0.0 0.0 -854.676974 0.01997888853853682 0.0
201801A_50_167__MILP 0.02 0.243082201516 0.595602605814 0.0599971992943 1.0 -1817.5697427946363 1.25 0.172413793103 -0.0133333333333 0.5 -0.01 0.133333333333 -1.0 0.010101010101 0.0185185185185 -0.625 -0.117647058824 0.0135135135135 0.42 0.0 0.446566302264 0.824823259315 0.2547065417 0.0 13 1.63464461223 0.249731201993 0.0 0.0540362379662 0.824823259315 0.106976747514 0.0 1.63464461223 0.204932270903 3.0 7.0 9 5.05 2 2.17887585695 1.0 3.0 6 2.02 0 1.42112631388 50.0 50.0 50.0 50.0 50.0 0.0 0 20 21.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 34 0 899 20 0.728868986856 0.819500833977 3.45009896931 0.0 0.0 -1817.569743 0.003918265050036155 0.015505804777491215
201801A_50_167__PILP 0.02 0.243082201516 0.595602605814 0.0599971992943 1.0 -1817.5697427946363 1.25 0.172413793103 -0.0133333333333 0.5 -0.01 0.133333333333 -1.0 0.010101010101 0.0185185185185 -0.625 -0.117647058824 0.0135135135135 1.0 0.0 0.351378600029 0.919206709001 0.188225365016 0.0 20 2.36692938059 0.276800118891 0.0 0.351378600029 0.919206709001 0.188225365016 0.0 2.36692938059 0.276800118891 3.0 7.0 9 5.05 2 2.17887585695 1.0 3.0 6 2.02 0 1.42112631388 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 38 0 899 20 0.728868986856 0.819500833977 3.45009896931 0.0 0.0 -1817.569743 0.009608809272525356 0.0
201801A_50_168__MILP 0.019 0.434786171927 0.600060542993 0.0600498413287 1.0 -807.4392402885121 0.555555555556 0.0892857142857 -0.0142857142857 2.0 -0.00990099009901 0.148148148148 -0.444444444444 0.01 0.0151515151515 -2.5 -0.0655737704918 0.0144927536232 0.46 0.0 0.691325006192 0.938141997117 0.2602744353 0.0 10 2.15909103896 0.367340035348 0.0 0.0 0.938141997117 0.119726240238 0.0 2.15909103896 0.280889853303 3.0 7.0 8 4.8 3 1.74928556845 1.0 3.0 4 1.92 0 1.0925200227 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 3 0 0 0 0 0 2 0 1 0 0 32 0 904 20 0.728868986856 0.815448397658 3.44405900583 0.0 0.0 -807.43924 0.005859853925355477 0.18248237970562126
201801A_50_168__PILP 0.019 0.434786171927 0.600060542993 0.0600498413287 1.0 -807.4392402885121 0.555555555556 0.0892857142857 -0.0142857142857 2.0 -0.00990099009901 0.148148148148 -0.444444444444 0.01 0.0151515151515 -2.5 -0.0655737704918 0.0144927536232 1.0 0.0 0.21817102862 0.938141997117 0.193494884022 0.0 20 2.57461437803 0.308435590956 0.0 0.21817102862 0.938141997117 0.193494884022 0.0 2.57461437803 0.308435590956 3.0 7.0 8 4.8 3 1.74928556845 1.0 3.0 4 1.92 0 1.0925200227 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 56 0 904 20 0.728868986856 0.815448397658 3.44405900583 0.0 0.0 -807.43924 0.016159303825759166 0.002448945619039176
201801A_50_169__MILP 0.02 0.742062601572 0.585545616439 0.0560249456396 1.0 -2182.3439706302306 5.0 0.104166666667 -0.0126582278481 0.266666666667 -0.00934579439252 0.129032258065 -4.0 0.00943396226415 0.0172413793103 -0.333333333333 -0.0754716981132 0.0128205128205 0.38 0.0 0.717028260509 0.983342332702 0.328478851383 0.0 11 2.11969934733 0.358583218176 0.0 0.0 0.983342332702 0.124821963525 0.0 2.11969934733 0.272547214045 4.0 6.0 8 4.85 2 1.55804364509 1.0 3.0 5 1.94 0 1.25554768926 50.0 50.0 50.0 50.0 50.0 0.0 0 20 19.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 896 20 0.728868986856 0.812076383318 3.4372131122 0.0 0.0 -2182.343971 0.0030491884361155664 0.021252324409624747
201801A_50_169__PILP 0.02 0.742062601572 0.585545616439 0.0560249456396 1.0 -2182.3439706302306 5.0 0.104166666667 -0.0126582278481 0.266666666667 -0.00934579439252 0.129032258065 -4.0 0.00943396226415 0.0172413793103 -0.333333333333 -0.0754716981132 0.0128205128205 1.0 0.0 0.385606598797 0.983342332702 0.213513161737 0.0 20 2.68651823145 0.314260614655 0.0 0.385606598797 0.983342332702 0.213513161737 0.0 2.68651823145 0.314260614655 4.0 6.0 8 4.85 2 1.55804364509 1.0 3.0 5 1.94 0 1.25554768926 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 896 20 0.728868986856 0.812076383318 3.4372131122 0.0 0.0 -2182.343971 0.015041070718544245 0.0
201801A_50_16__MILP 0.02 0.298998441091 0.595277363219 0.0707866227517 1.0 -1211.6778125568549 1.66666666667 0.128205128205 -0.0147058823529 0.2 -0.01 0.16 -1.33333333333 0.010101010101 0.0149253731343 -0.25 -0.0909090909091 0.0149253731343 0.52 0.0 0.253015734499 0.732018778652 0.166105603929 0.0 10 1.55817773605 0.256496363302 0.0 0.0 0.732018778652 0.086374914043 0.0 1.55817773605 0.202725754078 3.0 7.0 8 5.3 1 2.21585198062 1.0 3.0 6 2.12 0 1.51842023169 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 49 0 887 20 0.728868986856 0.826476957571 3.46335016313 0.0 0.0 -1211.677813 0.006315772161456611 0.06346259565764463
201801A_50_16__PILP 0.02 0.298998441091 0.595277363219 0.0707866227517 1.0 -1211.6778125568549 1.66666666667 0.128205128205 -0.0147058823529 0.2 -0.01 0.16 -1.33333333333 0.010101010101 0.0149253731343 -0.25 -0.0909090909091 0.0149253731343 1.0 0.0 0.247665687628 0.743836927046 0.159988127746 0.0 20 2.07390222938 0.245815394393 0.0 0.247665687628 0.743836927046 0.159988127746 0.0 2.07390222938 0.245815394393 3.0 7.0 8 5.3 1 2.21585198062 1.0 3.0 6 2.12 0 1.51842023169 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 55 0 887 20 0.728868986856 0.826476957571 3.46335016313 0.0 0.0 -1211.677813 0.017380105316824823 0.0
201801A_50_170__MILP 0.02 0.675284532779 0.623943361772 0.0774917130011 1.0 -1693.4586419723908 0.833333333333 0.142857142857 -0.0153846153846 4.0 -0.00909090909091 0.142857142857 -0.666666666667 0.00917431192661 0.012987012987 -5.0 -0.1 0.015625 0.6 0.0 0.607167663796 0.995904940077 0.254542638739 0.0 11 2.42876580137 0.363095243237 0.0 0.0 0.995904940077 0.152725583243 0.0 2.42876580137 0.30765721604 4.0 8.0 9 5.55 1 2.35531314266 1.0 3.0 6 2.22 0 1.43234074158 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 32 0 877 20 0.728868986856 0.83467872803 3.48086542685 0.0 0.0 -1693.458642 0.0027414581524808435 0.0
201801A_50_170__PILP 0.02 0.675284532779 0.623943361772 0.0774917130011 1.0 -1693.4586419723908 0.833333333333 0.142857142857 -0.0153846153846 4.0 -0.00909090909091 0.142857142857 -0.666666666667 0.00917431192661 0.012987012987 -5.0 -0.1 0.015625 1.0 0.0 0.659857095417 0.995904940077 0.262245711352 0.0 20 3.14570762934 0.359355974854 0.0 0.659857095417 0.995904940077 0.262245711352 0.0 3.14570762934 0.359355974854 4.0 8.0 9 5.55 1 2.35531314266 1.0 3.0 6 2.22 0 1.43234074158 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 33 0 877 20 0.728868986856 0.83467872803 3.48086542685 0.0 0.0 -1693.458642 0.008193945016343686 0.0
201801A_50_171__MILP 0.02 0.982249674072 0.568917715773 0.0689270191311 1.0 -4029.6219110122174 2.5 0.1 -0.0131578947368 4.0 -0.0103092783505 0.121212121212 -2.0 0.0104166666667 0.0138888888889 -5.0 -0.0727272727273 0.0133333333333 0.48 0.0 0.587107463244 0.987389521517 0.244309219663 0.0 10 2.05655160017 0.341376906114 0.0 0.0 0.987389521517 0.117268425438 0.0 2.05655160017 0.266150720605 2.75 5.25 8 4.2 1 2.15870331449 1.0 2.0 4 1.68 0 1.10344913793 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 893 20 0.728868986856 0.801470190972 3.41458053986 0.0 0.0 -4029.621911 0.003620770464884492 0.0
201801A_50_171__PILP 0.02 0.982249674072 0.568917715773 0.0689270191311 1.0 -4029.6219110122174 2.5 0.1 -0.0131578947368 4.0 -0.0103092783505 0.121212121212 -2.0 0.0104166666667 0.0138888888889 -5.0 -0.0727272727273 0.0133333333333 1.0 0.0 0.276879198227 0.987389521517 0.192058302451 0.0 20 2.54608748478 0.304573206409 0.0 0.276879198227 0.987389521517 0.192058302451 0.0 2.54608748478 0.304573206409 2.75 5.25 8 4.2 1 2.15870331449 1.0 2.0 4 1.68 0 1.10344913793 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 51 0 893 20 0.728868986856 0.801470190972 3.41458053986 0.0 0.0 -4029.621911 0.007103925785656662 0.04156069270266752
201801A_50_172__MILP 0.02 0.261727993349 0.577730457173 0.0595426086484 1.0 -899.8465863548358 1.66666666667 0.102040816327 -0.0138888888889 0.571428571429 -0.00943396226415 0.148148148148 -1.33333333333 0.00952380952381 0.0125 -0.714285714286 -0.0740740740741 0.0140845070423 0.5 0.0 0.444931151255 0.998035339036 0.198799097654 0.0 11 1.78531737938 0.296602839799 0.0 0.0 0.998035339036 0.0993995488269 0.0 1.78531737938 0.232092422529 2.75 5.0 10 4.3 1 2.34733891886 1.0 2.0 5 1.72 0 1.2967652062 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 33 0 891 20 0.728868986856 0.799789154752 3.41079028096 0.0 0.0 -899.846586 0.008863348624184215 0.010092463890741076
201801A_50_172__PILP 0.02 0.261727993349 0.577730457173 0.0595426086484 1.0 -899.8465863548358 1.66666666667 0.102040816327 -0.0138888888889 0.571428571429 -0.00943396226415 0.148148148148 -1.33333333333 0.00952380952381 0.0125 -0.714285714286 -0.0740740740741 0.0140845070423 1.0 0.0 0.369677026087 0.998035339036 0.176544030874 0.0 20 2.29217474421 0.271870385153 0.0 0.369677026087 0.998035339036 0.176544030874 0.0 2.29217474421 0.271870385153 2.75 5.0 10 4.3 1 2.34733891886 1.0 2.0 5 1.72 0 1.2967652062 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 39 0 891 20 0.728868986856 0.799789154752 3.41079028096 0.0 0.0 -899.846586 0.011937552653003062 0.010146001206851094
