B_300_73__MILP 0.00333333333333 0.0317524026598 0.586106208993 0.0241987948244 1.0 -27522.79626850135 0.205743883578 0.0180541612482 -8.92483479647e-07 0.218126177124 -6.6262201534e-07 0.0152316756578 -0.247915774728 1.32948944832e-06 3.83095366004e-05 -0.181259685136 -0.021200909625 5.18568378048e-07 0.52 0.0 0.333411550401 0.999128312345 0.189323175597 0.0 55 4.4732803919 0.304018894413 0.0 0.0 0.999128312345 0.0984480513104 0.0 4.4732803919 0.238765099505 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 291 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27522.796269 0.0005202809285816103 0.0015174321380557812
B_300_73__PILP 0.00333333333333 0.0317524026598 0.586106208993 0.0241987948244 1.0 -27522.79626850135 0.205743883578 0.0180541612482 -8.92483479647e-07 0.218126177124 -6.6262201534e-07 0.0152316756578 -0.247915774728 1.32948944832e-06 3.83095366004e-05 -0.181259685136 -0.021200909625 5.18568378048e-07 1.0 0.0 0.344611833599 0.999128312345 0.200393610947 0.0 120 6.33873401657 0.30622578348 0.0 0.344611833599 0.999128312345 0.200393610947 0.0 6.33873401657 0.30622578348 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 306 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -27522.796269 0.0010176001641062416 0.0
B_300_74__MILP 0.00333333333333 0.0491906552356 0.587024617114 0.0262147636391 1.0 -29459.308502465326 0.287149313709 0.0206216390175 -4.73596739242e-07 0.659556350546 -2.11694986569e-07 0.0155281456945 -0.348411611519 5.81714912978e-07 7.90432956967e-05 -0.552954877232 -0.0239654445271 1.84656332885e-07 0.48 0.0 0.327487601449 0.971945699512 0.187722482119 0.0 56 4.24440565784 0.299773736737 0.0 0.0 0.971945699512 0.0901067914169 0.0 4.24440565784 0.227883078431 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 276 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -29459.308502 0.0006098380075275587 0.0
B_300_74__PILP 0.00333333333333 0.0491906552356 0.587024617114 0.0262147636391 1.0 -29459.308502465326 0.287149313709 0.0206216390175 -4.73596739242e-07 0.659556350546 -2.11694986569e-07 0.0155281456945 -0.348411611519 5.81714912978e-07 7.90432956967e-05 -0.552954877232 -0.0239654445271 1.84656332885e-07 1.0 0.0 0.344454736959 0.986829079111 0.192373255727 0.0 120 6.1442607231 0.298047529642 0.0 0.344454736959 0.986829079111 0.192373255727 0.0 6.1442607231 0.298047529642 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 295 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -29459.308502 0.0008513435404736792 0.0036791080316807426
B_300_75__MILP 0.00333333333333 0.0269739125072 0.582097299969 0.0256765803232 1.0 -24049.86157827351 -inf 0.019519570948 -3.96243385245e-07 0.219587804561 -9.19632167642e-07 0.0147570254132 inf 5.07778729844e-07 0.000438707218504 -0.181249153763 -0.0230669515542 7.64832163548e-07 0.46 0.0 0.363057306829 0.96781389576 0.184054678472 0.0 55 4.02425741861 0.28892281913 0.0 0.0 0.96781389576 0.084665152097 0.0 4.02425741861 0.216365365199 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 276 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24049.861578 0.00035284119920932314 0.0
B_300_75__PILP 0.00333333333333 0.0269739125072 0.582097299969 0.0256765803232 1.0 -24049.86157827351 -inf 0.019519570948 -3.96243385245e-07 0.219587804561 -9.19632167642e-07 0.0147570254132 inf 5.07778729844e-07 0.000438707218504 -0.181249153763 -0.0230669515542 7.64832163548e-07 1.0 0.0 0.379274673104 0.974078941008 0.194223925543 0.0 120 6.07370106927 0.291964408235 0.0 0.379274673104 0.974078941008 0.194223925543 0.0 6.07370106927 0.291964408235 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 278 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24049.861578 0.0006693301309777815 0.0
B_300_76__MILP 0.00333333333333 0.0763582702225 0.587973051573 0.0242506264857 1.0 -28089.79178684727 1.20294128431 0.018404752991 -2.07489069262e-06 0.11369697838 -2.23484985352e-06 0.0152590138661 -1.45300691482 3.25184698136e-06 5.09395818732e-05 -0.0954787448594 -0.0220593203431 1.61776812801e-06 0.476666666667 0.0 0.402664257444 0.989948567568 0.194256067698 0.0 58 4.23264228499 0.295881942011 0.0 0.0 0.989948567568 0.0925953922692 0.0 4.23264228499 0.226149572274 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 6 0 0 0 0 0 4 0 2 0 0 284 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -28089.791787 0.0005448234403461218 0.006285817078742278
B_300_76__PILP 0.00333333333333 0.0763582702225 0.587973051573 0.0242506264857 1.0 -28089.79178684727 1.20294128431 0.018404752991 -2.07489069262e-06 0.11369697838 -2.23484985352e-06 0.0152590138661 -1.45300691482 3.25184698136e-06 5.09395818732e-05 -0.0954787448594 -0.0220593203431 1.61776812801e-06 1.0 0.0 0.408744481349 0.993829048979 0.198724291434 0.0 120 6.2923551302 0.304118013731 0.0 0.408744481349 0.993829048979 0.198724291434 0.0 6.2923551302 0.304118013731 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 293 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -28089.791787 0.000945979849245252 0.0
B_300_77__MILP 0.00333333333333 0.0253476396857 0.588072859506 0.0256091991181 1.0 -28318.65667107164 -inf 0.0177051212185 -2.41211113145e-06 0.131097575195 -2.52849554539e-07 0.014467679461 inf 3.57766800571e-06 1.22307401986e-05 -0.107871297626 -0.0212271123542 1.45306140352e-07 0.49 0.0 0.360347121284 0.998845928669 0.17506936808 0.0 51 4.02063194434 0.281638023783 0.0 0.0 0.998845928669 0.0857839903594 0.0 4.02063194434 0.215698967168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 279 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -28318.656671 0.0008097029907312771 0.00029590442550472856
B_300_77__PILP 0.00333333333333 0.0253476396857 0.588072859506 0.0256091991181 1.0 -28318.65667107164 -inf 0.0177051212185 -2.41211113145e-06 0.131097575195 -2.52849554539e-07 0.014467679461 inf 3.57766800571e-06 1.22307401986e-05 -0.107871297626 -0.0212271123542 1.45306140352e-07 1.0 0.0 0.388820716959 0.998845928669 0.202166441861 0.0 120 6.28687042317 0.301459553137 0.0 0.388820716959 0.998845928669 0.202166441861 0.0 6.28687042317 0.301459553137 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -28318.656671 0.0008250795675603873 0.0
B_300_78__MILP 0.00333333333333 0.0360242503947 0.582069591753 0.025646135171 1.0 -27844.219419527974 -inf 0.0186651254971 -8.33277494585e-08 0.380381920851 -1.26939545592e-06 0.0144612146685 inf 1.34085752613e-07 0.000206520500682 -0.31750234704 -0.0220760384827 7.65152057415e-07 0.493333333333 0.0 0.299341825118 0.994555124358 0.189444709203 0.0 59 4.42317704605 0.31032762874 0.0 0.0 0.994555124358 0.0934593898737 0.0 4.42317704605 0.237655899107 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27844.21942 0.0011161158275343175 0.001747573652765233
B_300_78__PILP 0.00333333333333 0.0360242503947 0.582069591753 0.025646135171 1.0 -27844.219419527974 -inf 0.0186651254971 -8.33277494585e-08 0.380381920851 -1.26939545592e-06 0.0144612146685 inf 1.34085752613e-07 0.000206520500682 -0.31750234704 -0.0220760384827 7.65152057415e-07 1.0 0.0 0.314919300871 0.994555124358 0.191057987102 0.0 120 6.21678544102 0.303850154347 0.0 0.314919300871 0.994555124358 0.191057987102 0.0 6.21678544102 0.303850154347 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 269 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27844.21942 0.001524579675216509 0.0
B_300_79__MILP 0.00333333333333 0.0458501958208 0.586788140107 0.022959375598 1.0 -25978.479386578474 0.222945563827 0.018838296634 -4.76290303054e-07 0.683432731293 -5.62691686014e-07 0.0149031461164 -0.265986939444 5.14884853816e-07 6.62345760499e-06 -0.569113908797 -0.022307816868 4.37599505044e-07 0.503333333333 0.0 0.318021770587 0.948889759082 0.169124865134 0.0 58 3.83045075737 0.261848583511 0.0 0.0 0.948889759082 0.0851261821175 0.0 3.83045075737 0.204111186531 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 310 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25978.479387 0.0005639935187019472 0.0
B_300_79__PILP 0.00333333333333 0.0458501958208 0.586788140107 0.022959375598 1.0 -25978.479386578474 0.222945563827 0.018838296634 -4.76290303054e-07 0.683432731293 -5.62691686014e-07 0.0149031461164 -0.265986939444 5.14884853816e-07 6.62345760499e-06 -0.569113908797 -0.022307816868 4.37599505044e-07 1.0 0.0 0.317634910476 0.948889759082 0.178167501648 0.0 120 5.63821286089 0.272435598944 0.0 0.317634910476 0.948889759082 0.178167501648 0.0 5.63821286089 0.272435598944 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 311 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25978.479387 0.0009290419058197726 0.0
B_300_7__MILP 0.00333333333333 0.0762954032522 0.586999769463 0.0249813194589 1.0 -26185.928048076417 0.315172370988 0.0180839980414 -1.83081760523e-07 1.34421154252 -8.56292947112e-07 0.0154575531591 -0.375860693522 2.59645670025e-07 7.96342360616e-05 -1.1196618696 -0.0215819113255 5.58565307977e-07 0.49 0.0 0.460343713988 0.997348621505 0.216423299415 0.0 60 4.62636209944 0.314262842558 0.0 0.0 0.997348621505 0.106047416713 0.0 4.62636209944 0.245149001614 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 270 1 35805 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26185.928048 0.0006414892368607906 0.0
B_300_7__PILP 0.00333333333333 0.0762954032522 0.586999769463 0.0249813194589 1.0 -26185.928048076417 0.315172370988 0.0180839980414 -1.83081760523e-07 1.34421154252 -8.56292947112e-07 0.0154575531591 -0.375860693522 2.59645670025e-07 7.96342360616e-05 -1.1196618696 -0.0215819113255 5.58565307977e-07 1.0 0.0 0.43812229821 0.997348621505 0.205713266378 0.0 120 6.35891773507 0.304085790374 0.0 0.43812229821 0.997348621505 0.205713266378 0.0 6.35891773507 0.304085790374 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 285 1 35805 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26185.928048 0.0008538738806207997 0.0
B_300_80__MILP 0.00333333333333 0.0313085142189 0.589011776322 0.0217405119889 1.0 -25902.810538842037 -inf 0.0188332005483 -8.7681994548e-07 0.231437968681 -7.39139263992e-07 0.0145549810676 inf 1.08404832085e-06 0.000192385270141 -0.195044828721 -0.0221549161135 4.88600736272e-07 0.53 0.0 0.45055191942 0.987982969082 0.206336757453 0.0 67 4.53725648895 0.294790130099 0.0 0.0 0.987982969082 0.10935848145 0.0 4.53725648895 0.23804000509 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25902.810539 0.0006429303868366858 0.0
B_300_80__PILP 0.00333333333333 0.0313085142189 0.589011776322 0.0217405119889 1.0 -25902.810538842037 -inf 0.0188332005483 -8.7681994548e-07 0.231437968681 -7.39139263992e-07 0.0145549810676 inf 1.08404832085e-06 0.000192385270141 -0.195044828721 -0.0221549161135 4.88600736272e-07 1.0 0.0 0.350350009359 0.991552292827 0.188488890416 0.0 120 5.99927650131 0.290590777533 0.0 0.350350009359 0.991552292827 0.188488890416 0.0 5.99927650131 0.290590777533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 278 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25902.810539 0.001141035331108053 0.0
B_300_81__MILP 0.00333333333333 0.0270707106338 0.583058929664 0.0248653176431 1.0 -24242.664478729697 -inf 0.017542988775 -6.07236291658e-07 0.114514034689 -1.4168209944e-06 0.014464786934 inf 7.25061219206e-07 0.000173881259004 -0.0956631283972 -0.0212847360558 1.02002742274e-06 0.47 0.0 0.465146546984 0.993954144235 0.227883920704 0.0 61 4.70362712859 0.324002295099 0.0 0.0 0.993954144235 0.107105442731 0.0 4.70362712859 0.249550498604 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 35818 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24242.664479 0.0005254866688038432 0.0
B_300_81__PILP 0.00333333333333 0.0270707106338 0.583058929664 0.0248653176431 1.0 -24242.664478729697 -inf 0.017542988775 -6.07236291658e-07 0.114514034689 -1.4168209944e-06 0.014464786934 inf 7.25061219206e-07 0.000173881259004 -0.0956631283972 -0.0212847360558 1.02002742274e-06 1.0 0.0 0.375889426199 0.993954144235 0.195474451363 0.0 120 6.13455869478 0.295351384168 0.0 0.375889426199 0.993954144235 0.195474451363 0.0 6.13455869478 0.295351384168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 290 1 35818 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24242.664479 0.001111543948617661 0.0
B_300_82__MILP 0.00333333333333 0.0532256093185 0.588955026765 0.0239195133093 1.0 -22930.72220140374 -inf 0.0182443617811 -8.78915484579e-08 0.871533733999 -2.4855823199e-06 0.0147848999578 inf 1.44147556964e-07 5.24815970546e-05 -0.735381982799 -0.0215404151481 2.00804412885e-06 0.506666666667 0.0 0.311237155902 0.977172598493 0.191174747503 0.0 62 4.33127288416 0.29474187655 0.0 0.0 0.977172598493 0.0968618720682 0.0 4.33127288416 0.230544703683 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 263 1 35818 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -22930.722201 0.0007256407737247472 0.0
B_300_82__PILP 0.00333333333333 0.0532256093185 0.588955026765 0.0239195133093 1.0 -22930.72220140374 -inf 0.0182443617811 -8.78915484579e-08 0.871533733999 -2.4855823199e-06 0.0147848999578 inf 1.44147556964e-07 5.24815970546e-05 -0.735381982799 -0.0215404151481 2.00804412885e-06 1.0 0.0 0.328714658078 0.977172598493 0.196466080382 0.0 120 6.23436769995 0.30159390133 0.0 0.328714658078 0.977172598493 0.196466080382 0.0 6.23436769995 0.30159390133 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 35818 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -22930.722201 0.0013841485114069682 0.0
B_300_83__MILP 0.00333333333333 0.0530390984283 0.584110814901 0.025145579354 1.0 -26977.521886892973 -inf 0.0191597228253 -2.91825447058e-08 0.625628840956 -3.940078006e-07 0.0154500086165 inf 3.50879458862e-08 4.15142334157e-06 -0.521731751418 -0.0227741332781 2.6197807177e-07 0.513333333333 0.0 0.37072562786 0.998780160957 0.204959745952 0.0 69 4.46809060028 0.296018218588 0.0 0.0 0.998780160957 0.105212669588 0.0 4.46809060028 0.235534299411 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 303 1 35797 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26977.521887 0.0005166458601489873 0.0
B_300_83__PILP 0.00333333333333 0.0530390984283 0.584110814901 0.025145579354 1.0 -26977.521886892973 -inf 0.0191597228253 -2.91825447058e-08 0.625628840956 -3.940078006e-07 0.0154500086165 inf 3.50879458862e-08 4.15142334157e-06 -0.521731751418 -0.0227741332781 2.6197807177e-07 1.0 0.0 0.333679863556 0.998780160957 0.188773562408 0.0 120 6.03067851982 0.29256592448 0.0 0.333679863556 0.998780160957 0.188773562408 0.0 6.03067851982 0.29256592448 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 299 1 35797 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26977.521887 0.0006051805302348929 0.0
B_300_84__MILP 0.00333333333333 0.0404967168675 0.584126762677 0.0286333278901 1.0 -26159.41963170446 -inf 0.0178133315858 -5.58617147957e-07 0.53095786741 -2.52217092614e-06 0.0150719452783 inf 6.86666656235e-07 0.000207448905968 -0.44303413205 -0.0210181888065 1.55849835787e-06 0.496666666667 0.0 0.249074442869 0.97363023331 0.172598053057 0.0 52 4.03856745786 0.282264381896 0.0 0.0 0.97363023331 0.0857236996849 0.0 4.03856745786 0.216836815027 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 269 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26159.419632 0.0003775826504926533 0.0
B_300_84__PILP 0.00333333333333 0.0404967168675 0.584126762677 0.0286333278901 1.0 -26159.41963170446 -inf 0.0178133315858 -5.58617147957e-07 0.53095786741 -2.52217092614e-06 0.0150719452783 inf 6.86666656235e-07 0.000207448905968 -0.44303413205 -0.0210181888065 1.55849835787e-06 1.0 0.0 0.296756209524 0.997470732416 0.183591322652 0.0 120 5.81593097464 0.281148365197 0.0 0.296756209524 0.997470732416 0.183591322652 0.0 5.81593097464 0.281148365197 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 286 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26159.419632 0.0009335908955000141 0.0
B_300_85__MILP 0.00333333333333 0.0279935923438 0.583511317596 0.0232916415416 1.0 -24476.85854847797 -inf 0.0189306158515 -2.1587447368e-07 0.293273332866 -1.76393680975e-06 0.0146806501955 inf 3.30210943827e-07 5.69659965803e-05 -0.252315334121 -0.0226439623421 1.03544735432e-06 0.503333333333 0.0 0.320651447182 0.980659579968 0.186657096684 0.0 63 4.25640623183 0.291786259171 0.0 0.0 0.980659579968 0.0939507386644 0.0 4.25640623183 0.227075403201 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 272 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24476.858548 0.0003806931343630577 0.0
B_300_85__PILP 0.00333333333333 0.0279935923438 0.583511317596 0.0232916415416 1.0 -24476.85854847797 -inf 0.0189306158515 -2.1587447368e-07 0.293273332866 -1.76393680975e-06 0.0146806501955 inf 3.30210943827e-07 5.69659965803e-05 -0.252315334121 -0.0226439623421 1.03544735432e-06 1.0 0.0 0.293716045927 0.980659579968 0.179109386959 0.0 120 5.84090698114 0.28572797444 0.0 0.293716045927 0.980659579968 0.179109386959 0.0 5.84090698114 0.28572797444 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 313 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24476.858548 0.0009284206939969824 0.0
B_300_86__MILP 0.00333333333333 0.0314656472448 0.586678855822 0.0281498882545 1.0 -30959.378717523934 -inf 0.0177677796805 -2.97603243208e-07 0.275918168208 -1.64583669361e-06 0.0144299862124 inf 5.02090651387e-07 0.000148913163014 -0.228879273582 -0.0210672116274 1.2678138643e-06 0.51 0.0 0.301803951376 0.991697180413 0.181314057047 0.0 56 4.29375439671 0.296013649714 0.0 0.0 0.991697180413 0.0924701690942 0.0 4.29375439671 0.230008022813 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 303 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -30959.378718 0.000981339847828904 0.001171067872743027
B_300_86__PILP 0.00333333333333 0.0314656472448 0.586678855822 0.0281498882545 1.0 -30959.378717523934 -inf 0.0177677796805 -2.97603243208e-07 0.275918168208 -1.64583669361e-06 0.0144299862124 inf 5.02090651387e-07 0.000148913163014 -0.228879273582 -0.0210672116274 1.2678138643e-06 1.0 0.0 0.355986459514 0.998704295706 0.181495935749 0.0 120 5.7509146566 0.278033493063 0.0 0.355986459514 0.998704295706 0.181495935749 0.0 5.7509146566 0.278033493063 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 319 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -30959.378718 0.0014236827360613214 0.0
B_300_87__MILP 0.00333333333333 0.0309147238153 0.584221714055 0.0238244498015 1.0 -26740.80127923436 0.238380430744 0.0178525315274 -1.40656670957e-06 0.202630923772 -2.35530561427e-06 0.0154132100451 -0.286021540175 1.71346744546e-06 3.85350228847e-05 -0.169281297478 -0.0210312978269 1.67395432625e-06 0.513333333333 0.0 0.324417031945 0.955429150032 0.184080615053 0.0 66 4.13181848624 0.277436436925 0.0 0.0 0.955429150032 0.0944947157272 0.0 4.13181848624 0.219036896535 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 262 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26740.801279 0.0006744737680753204 0.0
B_300_87__PILP 0.00333333333333 0.0309147238153 0.584221714055 0.0238244498015 1.0 -26740.80127923436 0.238380430744 0.0178525315274 -1.40656670957e-06 0.202630923772 -2.35530561427e-06 0.0154132100451 -0.286021540175 1.71346744546e-06 3.85350228847e-05 -0.169281297478 -0.0210312978269 1.67395432625e-06 1.0 0.0 0.331855269608 0.997163381473 0.185105126067 0.0 120 5.91756850422 0.287161073808 0.0 0.331855269608 0.997163381473 0.185105126067 0.0 5.91756850422 0.287161073808 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26740.801279 0.0009034108495084329 0.0
