B_100_199__MILP 0.01 0.86303730036 0.582201460685 0.0442834791551 1.0 -3704.8902625594164 2.06623199174 0.0595117047876 -2.80263067821e-05 9.95754449875 -1.97160117802e-06 0.0494942152388 -2.46703330623 3.52018000786e-05 0.000705664625836 -8.84798144503 -0.069219512813 1.55858104264e-06 0.51 0.0 0.349915044854 0.992737530126 0.2116264223 0.0 24 2.67986688595 0.309889722732 0.0 0.0 0.992737530126 0.107929475373 0.0 2.67986688595 0.245291853941 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 80 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3704.890263 0.0006286434508626359 0.004063021268226811
B_100_199__PILP 0.01 0.86303730036 0.582201460685 0.0442834791551 1.0 -3704.8902625594164 2.06623199174 0.0595117047876 -2.80263067821e-05 9.95754449875 -1.97160117802e-06 0.0494942152388 -2.46703330623 3.52018000786e-05 0.000705664625836 -8.84798144503 -0.069219512813 1.55858104264e-06 1.0 0.0 0.289782148265 0.992737530126 0.184242662678 0.0 40 3.43953060608 0.290445088013 0.0 0.289782148265 0.992737530126 0.184242662678 0.0 3.43953060608 0.290445088013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 103 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3704.890263 0.0049469025258413865 0.0
B_100_19__MILP 0.01 28.9990685588 0.586556819 0.0403822323545 1.0 -3530.655846694448 1.23363141127 0.0633984162991 -2.8861093039e-05 333.003459761 -4.62886886212e-05 0.0497876151827 -1.46632776963 4.35132360734e-05 0.000783715041238 -271.759157551 -0.0718213396891 3.7121295131e-05 0.46 0.0 0.429938990026 0.978120006908 0.201443214764 0.0 14 2.63490402251 0.332188665756 0.0 0.0 0.978120006908 0.0926638787913 0.0 2.63490402251 0.246658868979 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 100 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3530.655847 0.006429675387163333 0.020021962937180227
B_100_19__PILP 0.01 28.9990685588 0.586556819 0.0403822323545 1.0 -3530.655846694448 1.23363141127 0.0633984162991 -2.8861093039e-05 333.003459761 -4.62886886212e-05 0.0497876151827 -1.46632776963 4.35132360734e-05 0.000783715041238 -271.759157551 -0.0718213396891 3.7121295131e-05 1.0 0.0 0.457938705511 0.978120006908 0.226211721308 0.0 40 3.9468484493 0.323426010024 0.0 0.457938705511 0.978120006908 0.226211721308 0.0 3.9468484493 0.323426010024 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 136 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3530.655847 0.01236671057506211 0.0006035600400287528
B_100_1__MILP 0.01 0.16983102108 0.589710419474 0.0423428646805 1.0 -3481.3380713670363 0.579187000734 0.0624521935291 -8.67166507815e-06 1.38855350334 -6.36885574038e-05 0.0475942100051 -0.705612417304 1.34491321766e-05 0.000294147128959 -1.17831865587 -0.0661901504162 3.59449431231e-05 0.38 0.0 0.320721770729 0.985130952821 0.17652282558 0.0 15 2.01042239644 0.27423129452 0.0 0.0 0.985130952821 0.0670786737205 0.0 2.01042239644 0.189521591522 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 38.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3481.338071 0.0008744695108353814 0.1983579934331523
B_100_1__PILP 0.01 0.16983102108 0.589710419474 0.0423428646805 1.0 -3481.3380713670363 0.579187000734 0.0624521935291 -8.67166507815e-06 1.38855350334 -6.36885574038e-05 0.0475942100051 -0.705612417304 1.34491321766e-05 0.000294147128959 -1.17831865587 -0.0661901504162 3.59449431231e-05 1.0 0.0 0.373594385968 0.990115597122 0.195608745608 0.0 40 3.5301663046 0.29386724898 0.0 0.373594385968 0.990115597122 0.195608745608 0.0 3.5301663046 0.29386724898 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 67 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3481.338071 0.0019437922609039419 0.0011860502988138147
B_100_200__MILP 0.01 1.04458518074 0.583095309234 0.0346132293404 1.0 -4299.377138075461 11.4355666933 0.0601885495602 -5.43571095913e-06 0.392319931653 -2.51178670766e-06 0.0529985986382 -13.5972003054 7.91843361907e-06 0.000448811226686 -0.309784760273 -0.067461326356 1.43678063682e-06 0.48 0.0 0.0682135137876 0.814476313154 0.125590264196 0.0 15 1.84374348622 0.23462248706 0.0 0.0 0.814476313154 0.0602833268141 0.0 1.84374348622 0.174240698282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 88 0 3935 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4299.377138 0.001531260410214342 0.012141476845172767
B_100_200__PILP 0.01 1.04458518074 0.583095309234 0.0346132293404 1.0 -4299.377138075461 11.4355666933 0.0601885495602 -5.43571095913e-06 0.392319931653 -2.51178670766e-06 0.0529985986382 -13.5972003054 7.91843361907e-06 0.000448811226686 -0.309784760273 -0.067461326356 1.43678063682e-06 1.0 0.0 0.35695087993 0.995961127849 0.18822141282 0.0 40 3.41288754928 0.284694070884 0.0 0.35695087993 0.995961127849 0.18822141282 0.0 3.41288754928 0.284694070884 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 3935 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4299.377138 0.004520593187375325 0.00039895584088816465
B_100_201__MILP 0.01 3.83732199235 0.590264461467 0.0559563554657 1.0 -6741.071393111917 1.34296553841 0.0671862720188 -2.09632106429e-05 44.4254887675 -1.19680841072e-05 0.050766890816 -1.59823845961 2.34487318295e-05 0.000495658989386 -38.0835152625 -0.0779122908027 1.07069051508e-05 0.57 0.0 0.521304160293 0.874834707361 0.194643522079 0.0 22 2.77510369682 0.311805517121 0.0 0.0 0.874834707361 0.110946807585 0.0 2.77510369682 0.2543674727 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 57.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -6741.071393 0.0018947283384750538 0.0
B_100_201__PILP 0.01 3.83732199235 0.590264461467 0.0559563554657 1.0 -6741.071393111917 1.34296553841 0.0671862720188 -2.09632106429e-05 44.4254887675 -1.19680841072e-05 0.050766890816 -1.59823845961 2.34487318295e-05 0.000495658989386 -38.0835152625 -0.0779122908027 1.07069051508e-05 1.0 0.0 0.443345746876 0.932614803045 0.198333088934 0.0 40 3.60695173751 0.301272292455 0.0 0.443345746876 0.932614803045 0.198333088934 0.0 3.60695173751 0.301272292455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 77 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -6741.071393 0.0031720868617716555 0.0
B_100_202__MILP 0.01 0.158442814558 0.582096352457 0.0399150468814 1.0 -4324.132890213752 -inf 0.0598046613987 -1.34627392829e-05 1.60744278017 -7.09296587397e-06 0.0478813119637 inf 2.76660529526e-05 0.00160646565341 -1.33150659776 -0.0701494484831 3.93871664591e-06 0.44 0.0 0.453933044292 0.976930591878 0.21351227327 0.0 16 2.5474000509 0.319210582477 0.0 0.0 0.976930591878 0.093945400239 0.0 2.5474000509 0.236784146359 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 67 0 3949 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4324.13289 0.002384379542044945 0.005781070599415318
B_100_202__PILP 0.01 0.158442814558 0.582096352457 0.0399150468814 1.0 -4324.132890213752 -inf 0.0598046613987 -1.34627392829e-05 1.60744278017 -7.09296587397e-06 0.0478813119637 inf 2.76660529526e-05 0.00160646565341 -1.33150659776 -0.0701494484831 3.93871664591e-06 1.0 0.0 0.370758181965 0.991746194294 0.189280521014 0.0 40 3.49712069632 0.294060225143 0.0 0.370758181965 0.991746194294 0.189280521014 0.0 3.49712069632 0.294060225143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 3949 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4324.13289 0.004143798180078586 0.0
B_100_203__MILP 0.01 1.20798054072 0.585959471408 0.0492021272249 1.0 -3461.8300219370913 0.28339110906 0.0580580684996 -1.20662203714e-06 14.3680357532 -1.67288171436e-06 0.0489596230046 -0.342385357856 2.23350127537e-06 0.00120923255199 -12.1794965731 -0.0696270090883 1.06953042942e-06 0.37 0.0 0.446077139693 0.975012782992 0.245237117165 0.0 19 2.40779530846 0.310720706821 0.0 0.0 0.975012782992 0.0907377333509 0.0 2.40779530846 0.223027904579 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 37.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 70 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3461.830022 0.0012285074578973637 0.0
B_100_203__PILP 0.01 1.20798054072 0.585959471408 0.0492021272249 1.0 -3461.8300219370913 0.28339110906 0.0580580684996 -1.20662203714e-06 14.3680357532 -1.67288171436e-06 0.0489596230046 -0.342385357856 2.23350127537e-06 0.00120923255199 -12.1794965731 -0.0696270090883 1.06953042942e-06 1.0 0.0 0.359666160992 0.975012782992 0.188653167532 0.0 40 3.42137937027 0.285426611116 0.0 0.359666160992 0.975012782992 0.188653167532 0.0 3.42137937027 0.285426611116 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 73 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3461.830022 0.005116326881285603 0.0
B_100_204__MILP 0.01 0.130104225851 0.577450006286 0.0379901311661 1.0 -3580.0199795232043 0.763701189024 0.0641656400462 -4.48880918057e-06 0.444515521283 -5.48335465136e-06 0.0544037907316 -0.91081376444 5.65451661776e-06 0.00102037575669 -0.409046557228 -0.0737479424906 3.02913058776e-06 0.51 0.0 0.418995118877 0.995348084779 0.242307181019 0.0 25 2.91982903865 0.329320463341 0.0 0.00473475310562 0.995348084779 0.12357666232 0.0 2.91982903865 0.26454267081 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 80 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3580.01998 0.002101672628095232 0.02326878016170926
B_100_204__PILP 0.01 0.130104225851 0.577450006286 0.0379901311661 1.0 -3580.0199795232043 0.763701189024 0.0641656400462 -4.48880918057e-06 0.444515521283 -5.48335465136e-06 0.0544037907316 -0.91081376444 5.65451661776e-06 0.00102037575669 -0.409046557228 -0.0737479424906 3.02913058776e-06 1.0 0.0 0.325516440397 0.995348084779 0.184054543826 0.0 40 3.45828517094 0.292781980546 0.0 0.325516440397 0.995348084779 0.184054543826 0.0 3.45828517094 0.292781980546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 89 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3580.01998 0.004322284815851731 0.0010394945904406206
B_100_205__MILP 0.01 0.25361420023 0.578647073988 0.0358643311502 1.0 -3754.355941003303 2.23889490755 0.0638599572921 -3.91918223843e-05 0.871977349058 -6.69033174618e-05 0.0516074239782 -2.63149209207 6.24809589707e-05 7.57583486719e-05 -0.714176603635 -0.0723372716411 4.4144827871e-05 0.49 0.0 0.498229628436 0.97888964429 0.261470389888 0.0 22 3.04988353059 0.348519260603 0.0 0.0 0.97888964429 0.128120491045 0.0 3.04988353059 0.276772533457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 73 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3754.355941 0.0025701521516976215 0.05175657920509284
B_100_205__PILP 0.01 0.25361420023 0.578647073988 0.0358643311502 1.0 -3754.355941003303 2.23889490755 0.0638599572921 -3.91918223843e-05 0.871977349058 -6.69033174618e-05 0.0516074239782 -2.63149209207 6.24809589707e-05 7.57583486719e-05 -0.714176603635 -0.0723372716411 4.4144827871e-05 1.0 0.0 0.406124391621 0.97888964429 0.232080957312 0.0 40 4.17021003119 0.34647502983 0.0 0.406124391621 0.97888964429 0.232080957312 0.0 4.17021003119 0.34647502983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 81 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3754.355941 0.003980177222093599 0.0
B_100_206__MILP 0.01 0.125460672121 0.577198934238 0.0467909822932 1.0 -4779.312595282419 -inf 0.0634069732158 -1.45519763837e-05 1.12620588118 -4.32395229744e-05 0.0451628223941 inf 1.56186502939e-05 1.56186502939e-05 -0.954132510112 -0.0753565739359 2.72833568742e-05 0.52 0.0 0.444909219188 0.920784467489 0.202381439154 0.0 17 2.75686718092 0.324348098075 0.0 0.0 0.920784467489 0.10523834836 0.0 2.75686718092 0.254809843936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 82 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4779.312595 0.0022622288844030437 0.0009410002812647523
B_100_206__PILP 0.01 0.125460672121 0.577198934238 0.0467909822932 1.0 -4779.312595282419 -inf 0.0634069732158 -1.45519763837e-05 1.12620588118 -4.32395229744e-05 0.0451628223941 inf 1.56186502939e-05 1.56186502939e-05 -0.954132510112 -0.0753565739359 2.72833568742e-05 1.0 0.0 0.393294919549 0.920784467489 0.203741231999 0.0 40 3.59329387858 0.295984998542 0.0 0.393294919549 0.920784467489 0.203741231999 0.0 3.59329387858 0.295984998542 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 103 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4779.312595 0.0031543917038974233 0.0
B_100_207__MILP 0.01 1.31725668899 0.587654590659 0.0397146970057 1.0 -3576.4003051223967 11.7734299668 0.0642577124122 -4.05763429827e-06 0.446254470002 -6.33662125682e-05 0.0533564046138 -14.9989117643 5.18417404207e-06 0.000507466677607 -0.362950633475 -0.0734457762761 3.88035785188e-05 0.49 0.0 0.324414865836 0.997120624719 0.197232723595 0.0 20 2.54306936536 0.305095006329 0.0 0.0 0.997120624719 0.0966440345617 0.0 2.54306936536 0.235227440054 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 95 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3576.400305 0.0020193477754443423 0.0
B_100_207__PILP 0.01 1.31725668899 0.587654590659 0.0397146970057 1.0 -3576.4003051223967 11.7734299668 0.0642577124122 -4.05763429827e-06 0.446254470002 -6.33662125682e-05 0.0533564046138 -14.9989117643 5.18417404207e-06 0.000507466677607 -0.362950633475 -0.0734457762761 3.88035785188e-05 1.0 0.0 0.383891698627 0.997120624719 0.196320420279 0.0 40 3.571654217 0.298371297278 0.0 0.383891698627 0.997120624719 0.196320420279 0.0 3.571654217 0.298371297278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3576.400305 0.003284062184979577 0.0
B_100_208__MILP 0.01 0.241766357861 0.582556828444 0.0359261334862 1.0 -2992.9952295850358 1.79164670533 0.065873071405 -3.32608451431e-05 0.946162662351 -8.39333804452e-07 0.06373639052 -2.05980028995 4.31418715359e-05 0.000107047646626 -0.778235357428 -0.0739013080576 4.19563708719e-07 0.46 0.0 0.532619803616 0.988530961121 0.229370816993 0.0 17 2.76665589452 0.337325805 0.0 0.0 0.988530961121 0.105510575817 0.0 2.76665589452 0.255756459895 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2992.99523 0.00579132864170988 0.029889198432233595
B_100_208__PILP 0.01 0.241766357861 0.582556828444 0.0359261334862 1.0 -2992.9952295850358 1.79164670533 0.065873071405 -3.32608451431e-05 0.946162662351 -8.39333804452e-07 0.06373639052 -2.05980028995 4.31418715359e-05 0.000107047646626 -0.778235357428 -0.0739013080576 4.19563708719e-07 1.0 0.0 0.424932636568 0.988530961121 0.220233185085 0.0 40 3.95449820157 0.328447719507 0.0 0.424932636568 0.988530961121 0.220233185085 0.0 3.95449820157 0.328447719507 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 9 0 0 0 0 0 9 0 0 0 0 106 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2992.99523 0.010172932350446778 0.009156832319255293
B_100_209__MILP 0.01 0.331406092187 0.581726471973 0.0466183332472 1.0 -2842.197946624856 3.171514942 0.0614771250744 -3.8350450152e-07 0.294312190954 -3.71555282592e-05 0.0460564982835 -3.79531436908 5.86674640631e-07 0.000719578876924 -0.246678656609 -0.0696712928419 1.97778411644e-05 0.44 0.0 0.357574103189 0.950188906947 0.195619539188 0.0 15 2.48567887724 0.319618071077 0.0 0.0 0.950188906947 0.0860725972428 0.0 2.48567887724 0.233189842856 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 85 0 3951 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2842.197947 0.002450115765986788 0.04626783925934884
B_100_209__PILP 0.01 0.331406092187 0.581726471973 0.0466183332472 1.0 -2842.197946624856 3.171514942 0.0614771250744 -3.8350450152e-07 0.294312190954 -3.71555282592e-05 0.0460564982835 -3.79531436908 5.86674640631e-07 0.000719578876924 -0.246678656609 -0.0696712928419 1.97778411644e-05 1.0 0.0 0.357574103189 0.959768834156 0.191314744292 0.0 40 3.53228746415 0.296933015865 0.0 0.357574103189 0.959768834156 0.191314744292 0.0 3.53228746415 0.296933015865 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 105 0 3951 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2842.197947 0.0052833434827613745 0.0
B_100_20__MILP 0.01 0.123670976094 0.600564482435 0.0350972123446 1.0 -3600.856651301196 -inf 0.0664794686169 -2.32688348546e-06 0.995861426604 -3.25396581508e-05 0.0452467221485 inf 3.95298863145e-06 0.00179148862106 -0.808960098234 -0.0775610514414 2.3669930647e-05 0.48 0.0 0.446691993261 0.975525183195 0.235050861158 0.0 20 2.77380376418 0.324102599827 0.0 0.0 0.975525183195 0.112824413356 0.0 2.77380376418 0.253397957712 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3600.856651 0.002541796824224649 0.003024152796935663
B_100_20__PILP 0.01 0.123670976094 0.600564482435 0.0350972123446 1.0 -3600.856651301196 -inf 0.0664794686169 -2.32688348546e-06 0.995861426604 -3.25396581508e-05 0.0452467221485 inf 3.95298863145e-06 0.00179148862106 -0.808960098234 -0.0775610514414 2.3669930647e-05 1.0 0.0 0.40287849405 0.992395723699 0.211467257983 0.0 40 3.76732888762 0.311784009013 0.0 0.40287849405 0.992395723699 0.211467257983 0.0 3.76732888762 0.311784009013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 103 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3600.856651 0.0042199969265035876 0.0
B_100_210__MILP 0.01 1.32756261645 0.591828819326 0.0374973896268 1.0 -4324.183428583687 0.598692868862 0.0600362815886 -1.95603420344e-05 16.9214660959 -1.50425109649e-05 0.0506927798483 -0.715430588098 3.22304706612e-05 0.00044430624671 -14.0901813445 -0.0696893542309 1.33046240938e-05 0.48 0.0 0.513287643838 0.96727017301 0.225327168635 0.0 21 2.66594705302 0.311922857353 0.0 0.0 0.96727017301 0.108157040945 0.0 2.66594705302 0.243669430559 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4324.183429 0.0010416223256841204 0.06326010187019453
B_100_210__PILP 0.01 1.32756261645 0.591828819326 0.0374973896268 1.0 -4324.183428583687 0.598692868862 0.0600362815886 -1.95603420344e-05 16.9214660959 -1.50425109649e-05 0.0506927798483 -0.715430588098 3.22304706612e-05 0.00044430624671 -14.0901813445 -0.0696893542309 1.33046240938e-05 1.0 0.0 0.50172284104 0.968257528446 0.219636477859 0.0 40 3.84813581823 0.315976756027 0.0 0.50172284104 0.968257528446 0.219636477859 0.0 3.84813581823 0.315976756027 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 100 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4324.183429 0.0031509842780075062 0.01792801609106844
B_100_211__MILP 0.01 0.455900288233 0.58161675893 0.0470851657884 1.0 -3667.6884113818064 0.914925714623 0.0651628477585 -1.06846615549e-05 3.32204670747 -2.01813712149e-05 0.0512405294223 -1.0825114093 1.68280942573e-05 0.00186726726147 -2.77345935256 -0.0758277289464 1.21721992323e-05 0.53 0.0 0.211606878015 0.905146654227 0.128294334873 0.0 16 1.95622295682 0.23610271708 0.0 0.0 0.905146654227 0.0679959974828 0.0 1.95622295682 0.183424717239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 92 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3667.688411 0.004784288912703962 0.04723113512572411
B_100_211__PILP 0.01 0.455900288233 0.58161675893 0.0470851657884 1.0 -3667.6884113818064 0.914925714623 0.0651628477585 -1.06846615549e-05 3.32204670747 -2.01813712149e-05 0.0512405294223 -1.0825114093 1.68280942573e-05 0.00186726726147 -2.77345935256 -0.0758277289464 1.21721992323e-05 1.0 0.0 0.324938923297 0.984558359829 0.184220415095 0.0 40 3.41661230878 0.287741612124 0.0 0.324938923297 0.984558359829 0.184220415095 0.0 3.41661230878 0.287741612124 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 7 0 0 0 0 0 6 0 0 0 0 102 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3667.688411 0.008176696501822891 0.0025506196736747267
