B_125_230__MILP 0.008 0.0687143776451 0.589453219448 0.0456480346565 1.0 -4825.540871098012 -inf 0.0577461765188 -6.28124949258e-06 0.469630433728 -1.03606364974e-05 0.036368052128 inf 9.02556979328e-06 0.000146456632182 -0.394792798395 -0.0649872501076 8.4033285799e-06 0.52 0.0 0.358246026863 0.964908173472 0.203317132879 0.0 27 2.90265481603 0.297125829525 0.0 0.0 0.964908173472 0.105724909097 0.0 2.90265481603 0.237119133443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 107 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4825.540871 0.001896625941975274 0.0044479792173283345
B_125_230__PILP 0.008 0.0687143776451 0.589453219448 0.0456480346565 1.0 -4825.540871098012 -inf 0.0577461765188 -6.28124949258e-06 0.469630433728 -1.03606364974e-05 0.036368052128 inf 9.02556979328e-06 0.000146456632182 -0.394792798395 -0.0649872501076 8.4033285799e-06 1.0 0.0 0.305441482022 0.996562981361 0.183354541357 0.0 50 3.78508993106 0.284598591798 0.0 0.305441482022 0.996562981361 0.183354541357 0.0 3.78508993106 0.284598591798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 118 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4825.540871 0.0028983482626895587 0.0010995918947145859
B_125_231__MILP 0.008 0.680922260086 0.579361738198 0.0356093372429 1.0 -10437.353315977074 0.8446559921 0.0480152280052 -3.29010536367e-06 8.54950317678 -2.70632947814e-05 0.0359138444845 -0.988905638318 3.78865373355e-06 0.00100352483821 -6.98912588348 -0.058007214154 1.14299303259e-05 0.496 0.0 0.464751286632 0.985571983782 0.225420697494 0.0 28 2.98191633349 0.304305835831 0.0 0.0 0.985571983782 0.111808665957 0.0 2.98191633349 0.24214339218 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 104 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -10437.353316 0.0007092471410978109 0.00414364398320336
B_125_231__PILP 0.008 0.680922260086 0.579361738198 0.0356093372429 1.0 -10437.353315977074 0.8446559921 0.0480152280052 -3.29010536367e-06 8.54950317678 -2.70632947814e-05 0.0359138444845 -0.988905638318 3.78865373355e-06 0.00100352483821 -6.98912588348 -0.058007214154 1.14299303259e-05 1.0 0.0 0.292851933534 0.992091023536 0.195796434719 0.0 50 3.97067435703 0.296300177098 0.0 0.292851933534 0.992091023536 0.195796434719 0.0 3.97067435703 0.296300177098 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 107 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -10437.353316 0.0013708058515244069 0.0
B_125_232__MILP 0.008 0.538418078252 0.585404419897 0.0462856557903 1.0 -6036.436404911525 0.939083458985 0.0480656018026 -1.32120919095e-05 6.93922075637 -2.76036613086e-06 0.0404328488899 -1.05206662893 1.2788769016e-05 0.000292865385192 -5.78067679565 -0.0549154792984 1.4216480016e-06 0.44 0.0 0.376596994583 0.966437559497 0.189923918247 0.0 19 2.61909199677 0.297740969722 0.0 0.0 0.966437559497 0.0835665240289 0.0 2.61909199677 0.218846473954 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 55.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6036.436405 0.00024316035182358952 0.014165886599109128
B_125_232__PILP 0.008 0.538418078252 0.585404419897 0.0462856557903 1.0 -6036.436404911525 0.939083458985 0.0480656018026 -1.32120919095e-05 6.93922075637 -2.76036613086e-06 0.0404328488899 -1.05206662893 1.2788769016e-05 0.000292865385192 -5.78067679565 -0.0549154792984 1.4216480016e-06 1.0 0.0 0.40050781226 0.988493043009 0.205082600303 0.0 50 4.15668676862 0.310105604903 0.0 0.40050781226 0.988493043009 0.205082600303 0.0 4.15668676862 0.310105604903 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 108 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6036.436405 0.0009619056029796705 0.0
B_125_233__MILP 0.008 0.112336494635 0.586011183207 0.0405602704972 1.0 -5728.218784541186 0.274022461399 0.0589103836456 -4.2102505087e-06 0.821383257624 -1.94301495831e-05 0.0413375203895 -0.326414597433 1.08441371572e-05 0.000143669926534 -0.697578529171 -0.0679333291611 1.28680388739e-05 0.56 0.0 0.1359354831 0.963624918437 0.146228991484 0.0 22 2.60828288162 0.275326697735 0.0 0.0 0.963624918437 0.0818882352312 0.0 2.60828288162 0.218447782445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 104 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5728.218785 0.0012697069146600875 0.002266277967995019
B_125_233__PILP 0.008 0.112336494635 0.586011183207 0.0405602704972 1.0 -5728.218784541186 0.274022461399 0.0589103836456 -4.2102505087e-06 0.821383257624 -1.94301495831e-05 0.0413375203895 -0.326414597433 1.08441371572e-05 0.000143669926534 -0.697578529171 -0.0679333291611 1.28680388739e-05 1.0 0.0 0.37786853054 0.99845869026 0.191433179734 0.0 50 3.92307834738 0.294070888486 0.0 0.37786853054 0.99845869026 0.191433179734 0.0 3.92307834738 0.294070888486 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 124 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5728.218785 0.0027564724031398456 0.0
B_125_234__MILP 0.008 0.139601289423 0.591882779152 0.0426914624766 1.0 -4513.131025016437 0.289380731796 0.0475065342628 -5.087251333e-06 1.46450917902 -7.64625284026e-06 0.0374361314428 -0.346119046364 6.60025400761e-06 0.000553095038069 -1.21513998499 -0.0544863786024 4.27886593187e-06 0.48 0.0 0.4559473246 0.999624170674 0.218758778498 0.0 24 2.98510126791 0.317267116415 0.0 0.0 0.999624170674 0.105004213679 0.0 2.98510126791 0.245480654527 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 122 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4513.131025 0.0023805296013978353 0.09154307263780184
B_125_234__PILP 0.008 0.139601289423 0.591882779152 0.0426914624766 1.0 -4513.131025016437 0.289380731796 0.0475065342628 -5.087251333e-06 1.46450917902 -7.64625284026e-06 0.0374361314428 -0.346119046364 6.60025400761e-06 0.000553095038069 -1.21513998499 -0.0544863786024 4.27886593187e-06 1.0 0.0 0.451720462982 0.999624170674 0.21052593379 0.0 50 4.17593534929 0.308522802291 0.0 0.451720462982 0.999624170674 0.21052593379 0.0 4.17593534929 0.308522802291 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 131 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4513.131025 0.003835523698317562 0.007857438677397976
B_125_235__MILP 0.008 0.177474306494 0.580387673176 0.0363024656955 1.0 -5756.031159101894 1.44618773781 0.0504546042579 -8.40566491025e-06 0.956367293461 -2.15804292118e-06 0.03898243566 -1.70635215157 1.50949988866e-05 1.74921972405e-05 -0.804723231261 -0.0576714857757 1.54048632127e-06 0.488 0.0 0.267871163313 0.928625392729 0.192059535178 0.0 24 2.73530451267 0.292860175019 0.0 0.0 0.928625392729 0.0937250531671 0.0 2.73530451267 0.225988363916 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 104 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5756.031159 0.004595535929064644 0.014012601217125584
B_125_235__PILP 0.008 0.177474306494 0.580387673176 0.0363024656955 1.0 -5756.031159101894 1.44618773781 0.0504546042579 -8.40566491025e-06 0.956367293461 -2.15804292118e-06 0.03898243566 -1.70635215157 1.50949988866e-05 1.74921972405e-05 -0.804723231261 -0.0576714857757 1.54048632127e-06 1.0 0.0 0.389753956486 0.968936493292 0.209668194792 0.0 50 4.18808766518 0.310418869308 0.0 0.389753956486 0.968936493292 0.209668194792 0.0 4.18808766518 0.310418869308 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5756.031159 0.006572232838046791 0.00035680698403133156
B_125_236__MILP 0.008 8.62912673707 0.584389146042 0.0379743166844 1.0 -4315.5820429700225 -inf 0.0525390413586 -5.26844091596e-06 116.280470508 -8.9753444808e-06 0.0367080579279 inf 6.97667063461e-06 0.000421521790832 -97.7737900492 -0.0591206350764 7.17314115794e-06 0.488 0.0 0.195150619399 0.99081524913 0.168222369036 0.0 23 2.61408928898 0.289353097547 0.0 0.0 0.99081524913 0.0820925160896 0.0 2.61408928898 0.218925835132 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4315.582043 0.0022065253087809435 0.14104429736029317
B_125_236__PILP 0.008 8.62912673707 0.584389146042 0.0379743166844 1.0 -4315.5820429700225 -inf 0.0525390413586 -5.26844091596e-06 116.280470508 -8.9753444808e-06 0.0367080579279 inf 6.97667063461e-06 0.000421521790832 -97.7737900492 -0.0591206350764 7.17314115794e-06 1.0 0.0 0.317123998643 0.996627747174 0.1900417011 0.0 50 3.95607717586 0.298477008853 0.0 0.317123998643 0.996627747174 0.1900417011 0.0 3.95607717586 0.298477008853 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 102 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4315.582043 0.0024800439183772648 0.0
B_125_237__MILP 0.008 0.0812788842499 0.581740937186 0.0389748254348 1.0 -3919.5963572258174 0.52964309872 0.0553049992472 -2.83130281527e-06 0.444408400947 -3.48989126356e-06 0.037959224935 -0.60734048888 4.7311887851e-06 0.000683605746247 -0.369803594202 -0.0651328074107 1.95219666754e-06 0.536 0.0 0.338481342328 0.977786107391 0.201331713404 0.0 28 2.95692649938 0.29994043144 0.0 0.0 0.977786107391 0.107913798384 0.0 2.95692649938 0.241457919108 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 110 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3919.596357 0.0008795670997711608 0.047375119940210535
B_125_237__PILP 0.008 0.0812788842499 0.581740937186 0.0389748254348 1.0 -3919.5963572258174 0.52964309872 0.0553049992472 -2.83130281527e-06 0.444408400947 -3.48989126356e-06 0.037959224935 -0.60734048888 4.7311887851e-06 0.000683605746247 -0.369803594202 -0.0651328074107 1.95219666754e-06 1.0 0.0 0.361187184624 0.977786107391 0.204405904597 0.0 50 4.10720627996 0.305239862363 0.0 0.361187184624 0.977786107391 0.204405904597 0.0 4.10720627996 0.305239862363 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 124 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3919.596357 0.0016607648867656211 0.0
B_125_238__MILP 0.008 1.03926075983 0.581274473109 0.0344876199507 1.0 -6769.8043811589 10.7654271668 0.0466708750988 -1.2684173907e-05 2.13062990529 -2.08687237268e-05 0.0391366568313 -12.7982022734 1.59827385169e-05 0.000215149812958 -1.84042738926 -0.0543785667606 1.41066167089e-05 0.424 0.0 0.370391926083 0.884849832588 0.196710391966 0.0 22 2.51066023508 0.283262028363 0.0 0.0 0.884849832588 0.0834052061935 0.0 2.51066023508 0.208496738843 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 53.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 112 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6769.804381 0.00234313506081791 0.007793694916716652
B_125_238__PILP 0.008 1.03926075983 0.581274473109 0.0344876199507 1.0 -6769.8043811589 10.7654271668 0.0466708750988 -1.2684173907e-05 2.13062990529 -2.08687237268e-05 0.0391366568313 -12.7982022734 1.59827385169e-05 0.000215149812958 -1.84042738926 -0.0543785667606 1.41066167089e-05 1.0 0.0 0.388549274684 0.907604936823 0.194972200658 0.0 50 3.90328823528 0.289605098974 0.0 0.388549274684 0.907604936823 0.194972200658 0.0 3.90328823528 0.289605098974 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 134 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6769.804381 0.006408692564553992 0.0
B_125_239__MILP 0.008 0.165443004346 0.589725797135 0.038454565374 1.0 -4559.869164695359 -inf 0.0567940839001 -3.31594989854e-07 1.88627008567 -2.95735498067e-05 0.0370382647366 inf 5.18685990653e-07 0.000199813222432 -1.532625726 -0.0670460217516 2.3526577793e-05 0.432 0.0 0.412685888252 0.927332997981 0.195811975633 0.0 22 2.68125786219 0.307879783968 0.0 0.0 0.927332997981 0.0845907734733 0.0 2.68125786219 0.224404881479 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 88 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4559.869165 0.0024392631888155783 0.2017977435557947
B_125_239__PILP 0.008 0.165443004346 0.589725797135 0.038454565374 1.0 -4559.869164695359 -inf 0.0567940839001 -3.31594989854e-07 1.88627008567 -2.95735498067e-05 0.0370382647366 inf 5.18685990653e-07 0.000199813222432 -1.532625726 -0.0670460217516 2.3526577793e-05 1.0 0.0 0.314656154108 0.981735467327 0.184829609298 0.0 50 3.85226546731 0.290787911323 0.0 0.314656154108 0.981735467327 0.184829609298 0.0 3.85226546731 0.290787911323 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 110 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4559.869165 0.0042846132845129606 0.0
B_125_23__MILP 0.008 0.257821627915 0.574684418188 0.0320364386718 1.0 -4521.850685028217 2.17643053718 0.0425624911075 -6.30398832816e-06 1.13317649153 -1.60518082282e-05 0.0385028927805 -2.64834768545 9.84735937303e-06 0.000571211656139 -0.938326369989 -0.0497117081401 1.44047307552e-05 0.56 0.0 0.393754637733 0.938020130584 0.186872538206 0.0 31 2.66197714317 0.257505287693 0.0 0.0 0.938020130584 0.104648621395 0.0 2.66197714317 0.213863611973 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 116 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4521.850685 0.0032365628631987244 0.0
B_125_23__PILP 0.008 0.257821627915 0.574684418188 0.0320364386718 1.0 -4521.850685028217 2.17643053718 0.0425624911075 -6.30398832816e-06 1.13317649153 -1.60518082282e-05 0.0385028927805 -2.64834768545 9.84735937303e-06 0.000571211656139 -0.938326369989 -0.0497117081401 1.44047307552e-05 1.0 0.0 0.386791404373 0.991988013061 0.188319362941 0.0 50 3.76566499441 0.27924483942 0.0 0.386791404373 0.991988013061 0.188319362941 0.0 3.76566499441 0.27924483942 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 125 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4521.850685 0.00523837619817394 0.0
B_125_240__MILP 0.008 0.124241792552 0.584401557962 0.0419758290976 1.0 -4438.57359918822 0.842169421149 0.0501782197335 -3.43984704034e-06 0.518968822637 -6.91649217772e-06 0.0416623682929 -1.00557059418 3.8203904319e-06 4.40107793358e-05 -0.429473702787 -0.056643198526 5.66879645326e-06 0.488 0.0 0.253439320838 0.994430577536 0.182872421865 0.0 23 2.80446583246 0.309018725148 0.0 0.0 0.994430577536 0.0892417418702 0.0 2.80446583246 0.234427260257 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 110 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4438.573599 0.0014713310153224599 0.0
B_125_240__PILP 0.008 0.124241792552 0.584401557962 0.0419758290976 1.0 -4438.57359918822 0.842169421149 0.0501782197335 -3.43984704034e-06 0.518968822637 -6.91649217772e-06 0.0416623682929 -1.00557059418 3.8203904319e-06 4.40107793358e-05 -0.429473702787 -0.056643198526 5.66879645326e-06 1.0 0.0 0.259490806557 0.994430577536 0.180463541223 0.0 50 3.85006416342 0.293286315379 0.0 0.259490806557 0.994430577536 0.180463541223 0.0 3.85006416342 0.293286315379 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 5 0 0 0 0 0 4 0 0 0 0 119 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4438.573599 0.001675994513569985 0.0
B_125_241__MILP 0.008 0.112875976665 0.587903876349 0.04131704315 1.0 -4940.69359555743 0.66339198998 0.0600967195526 -1.70549746233e-06 0.930083586622 -1.501556362e-05 0.0378149172277 -0.786362863103 3.26936123144e-06 0.00043518534041 -0.757858387781 -0.0693516331472 7.83311728515e-06 0.448 0.0 0.371396528709 0.99378412946 0.167598926997 0.0 19 2.47632756427 0.285331629959 0.0 0.0 0.99378412946 0.0750843192947 0.0 2.47632756427 0.208374496138 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 115 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4940.693596 0.002466959701744723 0.0
B_125_241__PILP 0.008 0.112875976665 0.587903876349 0.04131704315 1.0 -4940.69359555743 0.66339198998 0.0600967195526 -1.70549746233e-06 0.930083586622 -1.501556362e-05 0.0378149172277 -0.786362863103 3.26936123144e-06 0.00043518534041 -0.757858387781 -0.0693516331472 7.83311728515e-06 1.0 0.0 0.418801103283 0.993912065281 0.205566659518 0.0 50 4.12990256845 0.306905702609 0.0 0.418801103283 0.993912065281 0.205566659518 0.0 4.12990256845 0.306905702609 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 141 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4940.693596 0.005205510420808632 0.0016786532141126601
B_125_242__MILP 0.008 0.0614717783056 0.591848012186 0.0389882292249 1.0 -5170.163277164998 -inf 0.0456795230341 -3.52540731425e-07 0.318605844656 -3.51519131348e-06 0.0347578455334 inf 4.35792765228e-07 0.000918095382376 -0.259713030345 -0.0523493921361 2.16287308708e-06 0.432 0.0 0.188238967274 0.914521808534 0.151214320884 0.0 21 2.26052027812 0.26788611118 0.0 0.0 0.914521808534 0.0653245866219 0.0 2.26052027812 0.191343444636 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5170.163277 0.0013620231359667237 0.008587477040956097
B_125_242__PILP 0.008 0.0614717783056 0.591848012186 0.0389882292249 1.0 -5170.163277164998 -inf 0.0456795230341 -3.52540731425e-07 0.318605844656 -3.51519131348e-06 0.0347578455334 inf 4.35792765228e-07 0.000918095382376 -0.259713030345 -0.0523493921361 2.16287308708e-06 1.0 0.0 0.26996930886 0.992784508038 0.181574437064 0.0 50 3.81819031173 0.289239246745 0.0 0.26996930886 0.992784508038 0.181574437064 0.0 3.81819031173 0.289239246745 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 126 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5170.163277 0.0025291731226691873 0.0006345097114561352
B_125_243__MILP 0.008 0.408422281439 0.587696636609 0.0382524265703 1.0 -4433.344398949402 1.36375082201 0.0484333958046 -1.04513463223e-05 5.20309572801 -3.23888186929e-06 0.0436050490846 -1.64167439003 1.29246036424e-05 5.89560187726e-05 -4.39224171441 -0.0553656318957 2.02208495593e-06 0.512 0.0 0.120065870099 0.969083487623 0.141525415693 0.0 20 2.41941618286 0.267268892443 0.0 0.0 0.969083487623 0.0724610128348 0.0 2.41941618286 0.20390683889 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 93 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4433.344399 0.0006265773082338852 0.0
B_125_243__PILP 0.008 0.408422281439 0.587696636609 0.0382524265703 1.0 -4433.344398949402 1.36375082201 0.0484333958046 -1.04513463223e-05 5.20309572801 -3.23888186929e-06 0.0436050490846 -1.64167439003 1.29246036424e-05 5.89560187726e-05 -4.39224171441 -0.0553656318957 2.02208495593e-06 1.0 0.0 0.268725904774 0.983794244276 0.187377773793 0.0 50 3.92691499475 0.297077196863 0.0 0.268725904774 0.983794244276 0.187377773793 0.0 3.92691499475 0.297077196863 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 113 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4433.344399 0.00202543592192502 0.2781412680390708
B_125_244__MILP 0.008 0.115854538835 0.586129220778 0.0499512841171 1.0 -7809.521451819057 0.598064679102 0.0492644708399 -1.19910047624e-05 0.594575381585 -4.12440601898e-05 0.0381361213289 -0.720799579358 1.54168930056e-05 0.000398097438275 -0.495864091113 -0.0556503547087 2.40392630323e-05 0.496 0.0 0.343694028486 0.963455109068 0.185483542909 0.0 23 2.82749499473 0.307478585 0.0 0.0 0.963455109068 0.0919998372826 0.0 2.82749499473 0.235571334211 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 102 0 6186 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -7809.521452 0.00223189117375896 0.002524727191659594
B_125_244__PILP 0.008 0.115854538835 0.586129220778 0.0499512841171 1.0 -7809.521451819057 0.598064679102 0.0492644708399 -1.19910047624e-05 0.594575381585 -4.12440601898e-05 0.0381361213289 -0.720799579358 1.54168930056e-05 0.000398097438275 -0.495864091113 -0.0556503547087 2.40392630323e-05 1.0 0.0 0.371998457174 0.999817662638 0.216097506059 0.0 50 4.39518164528 0.328394338311 0.0 0.371998457174 0.999817662638 0.216097506059 0.0 4.39518164528 0.328394338311 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 4 0 0 0 0 0 3 0 0 0 0 99 0 6186 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7809.521452 0.0033798396178604142 0.02576294007975992
