B_250_114__MILP 0.004 0.0483374903808 0.586363699783 0.0273079097987 1.0 -18151.46049701403 -inf 0.023744781847 -8.20791127167e-07 0.429602963605 -1.16768934939e-06 0.0190556000272 inf 8.69198769645e-07 0.000293625311003 -0.364867829439 -0.0282852063396 1.00594964375e-06 0.496 0.0 0.292979963758 0.954094408237 0.188354400288 0.0 53 3.86059133802 0.291062712812 0.0 0.0 0.954094408237 0.0934237825426 0.0 3.86059133802 0.225585147499 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 6 0 0 0 0 0 5 0 1 0 0 217 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18151.460497 0.0013092809255723207 0.011526734224575652
B_250_114__PILP 0.004 0.0483374903808 0.586363699783 0.0273079097987 1.0 -18151.46049701403 -inf 0.023744781847 -8.20791127167e-07 0.429602963605 -1.16768934939e-06 0.0190556000272 inf 8.69198769645e-07 0.000293625311003 -0.364867829439 -0.0282852063396 1.00594964375e-06 1.0 0.0 0.283722083404 0.997083219273 0.18323378989 0.0 100 5.54069660423 0.298701613124 0.0 0.283722083404 0.997083219273 0.18323378989 0.0 5.54069660423 0.298701613124 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 226 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18151.460497 0.0017492507561719087 0.0
B_250_115__MILP 0.004 0.0417810801107 0.584352895561 0.0284879455786 1.0 -17491.914296871688 -inf 0.0230733988943 -6.96307003292e-07 0.402291070577 -5.88975401248e-07 0.0181367947715 inf 7.97443171645e-07 0.000170716468533 -0.340142151408 -0.0272974959997 4.53007415709e-07 0.448 0.0 0.246135966145 0.975435625994 0.154715169775 0.0 40 3.29802473207 0.270516162582 0.0 0.0 0.975435625994 0.0693123960591 0.0 3.29802473207 0.196732458649 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 112.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 24849 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17491.914297 0.0007353426721399142 0.008338081613873217
B_250_115__PILP 0.004 0.0417810801107 0.584352895561 0.0284879455786 1.0 -17491.914296871688 -inf 0.0230733988943 -6.96307003292e-07 0.402291070577 -5.88975401248e-07 0.0181367947715 inf 7.97443171645e-07 0.000170716468533 -0.340142151408 -0.0272974959997 4.53007415709e-07 1.0 0.0 0.349751792809 0.994418829024 0.181901982804 0.0 100 5.23531776165 0.276669255455 0.0 0.349751792809 0.994418829024 0.181901982804 0.0 5.23531776165 0.276669255455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 24849 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17491.914297 0.001394640608557283 0.0
B_250_116__MILP 0.004 0.0398974158557 0.587135574242 0.0239692015371 1.0 -17287.018973024384 0.273073202937 0.0231795023823 -1.43032813382e-06 0.220112546047 -2.36387521681e-07 0.0190952566514 -0.327466913754 2.43310673669e-06 0.000291661569788 -0.189150500673 -0.0273978716818 1.91882123176e-07 0.476 0.0 0.262642309618 0.971678646873 0.184014649883 0.0 51 3.67084656173 0.281735451729 0.0 0.0 0.971678646873 0.0875909733442 0.0 3.67084656173 0.215007626162 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 213 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17287.018973 0.0004308174828539963 0.0
B_250_116__PILP 0.004 0.0398974158557 0.587135574242 0.0239692015371 1.0 -17287.018973024384 0.273073202937 0.0231795023823 -1.43032813382e-06 0.220112546047 -2.36387521681e-07 0.0190952566514 -0.327466913754 2.43310673669e-06 0.000291661569788 -0.189150500673 -0.0273978716818 1.91882123176e-07 1.0 0.0 0.354151346273 0.976807133127 0.183427794908 0.0 100 5.28459015318 0.279395448073 0.0 0.354151346273 0.976807133127 0.183427794908 0.0 5.28459015318 0.279395448073 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 252 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17287.018973 0.0013231542139059869 0.0026027621963542226
B_250_117__MILP 0.004 0.0435809715031 0.581572729714 0.0287536898907 1.0 -16022.764069724439 -inf 0.021115949944 -1.03777284571e-06 0.376949407902 -1.46735250255e-06 0.0178465171486 inf 1.64842298625e-06 7.43446853357e-05 -0.313583828899 -0.0249129329536 1.2068105632e-06 0.504 0.0 0.260182469251 0.96924011843 0.181869241062 0.0 49 3.84969423007 0.290764136107 0.0 0.0 0.96924011843 0.0916620974954 0.0 3.84969423007 0.225562945855 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 235 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16022.76407 0.00036252134616871287 0.0
B_250_117__PILP 0.004 0.0435809715031 0.581572729714 0.0287536898907 1.0 -16022.764069724439 -inf 0.021115949944 -1.03777284571e-06 0.376949407902 -1.46735250255e-06 0.0178465171486 inf 1.64842298625e-06 7.43446853357e-05 -0.313583828899 -0.0249129329536 1.2068105632e-06 1.0 0.0 0.327523104547 0.994878845969 0.18631097551 0.0 100 5.41412577208 0.287296453003 0.0 0.327523104547 0.994878845969 0.18631097551 0.0 5.41412577208 0.287296453003 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 251 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -16022.76407 0.0007130551851157605 0.0
B_250_118__MILP 0.004 0.061489911814 0.589164045276 0.0274254931156 1.0 -16641.798593920128 -inf 0.0226467840904 -1.27375419729e-06 0.873230280564 -2.06253994399e-06 0.0176677136807 inf 1.89680774563e-06 7.93102485674e-05 -0.735325140226 -0.0264859210283 1.6722074221e-06 0.464 0.0 0.327437785935 0.965879127016 0.193402146789 0.0 50 3.72698742684 0.286950764662 0.0 0.0 0.965879127016 0.08973859611 0.0 3.72698742684 0.217964963899 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16641.798594 0.0007380607288702825 0.0
B_250_118__PILP 0.004 0.061489911814 0.589164045276 0.0274254931156 1.0 -16641.798593920128 -inf 0.0226467840904 -1.27375419729e-06 0.873230280564 -2.06253994399e-06 0.0176677136807 inf 1.89680774563e-06 7.93102485674e-05 -0.735325140226 -0.0264859210283 1.6722074221e-06 1.0 0.0 0.350902575198 0.966897612386 0.183227211015 0.0 100 5.29464453227 0.280287052922 0.0 0.350902575198 0.966897612386 0.183227211015 0.0 5.29464453227 0.280287052922 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 284 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16641.798594 0.001170286185714356 0.0
B_250_119__MILP 0.004 0.0614413793989 0.584643987942 0.0219306244083 1.0 -19800.559835426804 -inf 0.0227316563743 -3.51204431898e-06 0.659265523755 -6.63416351177e-07 0.018366632647 inf 4.50034525055e-06 0.000351792253725 -0.554698477199 -0.0262393312099 4.78444791911e-07 0.544 0.0 0.306523157952 0.98276312982 0.171366508076 0.0 49 3.87706365814 0.284886217186 0.0 0.0 0.98276312982 0.0932233803936 0.0 3.87706365814 0.2267948231 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 136.0 250 250 0 0 5 0 0 0 0 0 2 0 3 0 0 251 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19800.559835 0.0007139589545852585 0.0
B_250_119__PILP 0.004 0.0614413793989 0.584643987942 0.0219306244083 1.0 -19800.559835426804 -inf 0.0227316563743 -3.51204431898e-06 0.659265523755 -6.63416351177e-07 0.018366632647 inf 4.50034525055e-06 0.000351792253725 -0.554698477199 -0.0262393312099 4.78444791911e-07 1.0 0.0 0.336939894465 0.999283529092 0.1847920409 0.0 100 5.40760741158 0.287785985224 0.0 0.336939894465 0.999283529092 0.1847920409 0.0 5.40760741158 0.287785985224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19800.559835 0.0011565848234007716 0.0
B_250_11__MILP 0.004 0.543433957905 0.585460477924 0.0256695387334 1.0 -18831.0372821909 -inf 0.0228635689007 -1.55296289085e-07 9.44728974025 -4.91099623861e-07 0.0178324578565 inf 2.43437984255e-07 0.000177683220349 -7.78989555279 -0.026794533222 3.00456231698e-07 0.484 0.0 0.475093102876 0.940121408275 0.214409762907 0.0 49 4.16162584481 0.311707806521 0.0 0.0 0.940121408275 0.103774325247 0.0 4.16162584481 0.241883046343 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 214 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18831.037282 0.0007984278175889242 0.04299403853237391
B_250_11__PILP 0.004 0.543433957905 0.585460477924 0.0256695387334 1.0 -18831.0372821909 -inf 0.0228635689007 -1.55296289085e-07 9.44728974025 -4.91099623861e-07 0.0178324578565 inf 2.43437984255e-07 0.000177683220349 -7.78989555279 -0.026794533222 3.00456231698e-07 1.0 0.0 0.382917363055 0.97336906607 0.198884587778 0.0 100 5.65514779421 0.2972670635 0.0 0.382917363055 0.97336906607 0.198884587778 0.0 5.65514779421 0.2972670635 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18831.037282 0.0015675199702470586 3.3437194140403676e-05
B_250_120__MILP 0.004 0.298925712701 0.58823845883 0.023343799053 1.0 -18393.150386694386 -inf 0.0220610122751 -2.50295365037e-07 5.49241061287 -1.95261351723e-07 0.0174610955263 inf 4.57389523904e-07 0.000121797484329 -4.59178065624 -0.0258520259813 1.4234876466e-07 0.5 0.0 0.296198399259 0.996349330179 0.185491087568 0.0 48 3.99295889115 0.305193089836 0.0 0.0 0.996349330179 0.092745543784 0.0 3.99295889115 0.234889648418 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 213 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18393.150387 0.0005900433461181717 0.0023042994793695698
B_250_120__PILP 0.004 0.298925712701 0.58823845883 0.023343799053 1.0 -18393.150386694386 -inf 0.0220610122751 -2.50295365037e-07 5.49241061287 -1.95261351723e-07 0.0174610955263 inf 4.57389523904e-07 0.000121797484329 -4.59178065624 -0.0258520259813 1.4234876466e-07 1.0 0.0 0.391925047169 0.998126924395 0.205634862635 0.0 100 6.0005070543 0.318964955605 0.0 0.391925047169 0.998126924395 0.205634862635 0.0 6.0005070543 0.318964955605 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 225 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18393.150387 0.00102599672176556 0.0
B_250_121__MILP 0.004 0.0900270085078 0.587395746861 0.025080639888 1.0 -18881.494600707156 -inf 0.0218441835745 -2.66914362496e-07 1.47301626745 -1.18095070167e-06 0.0175070153739 inf 3.40076009021e-07 9.44863037282e-05 -1.25057327267 -0.0258688342039 9.92717004562e-07 0.524 0.0 0.541890121216 0.98391675764 0.227477913475 0.0 50 4.58997816897 0.330268769165 0.0 0.0 0.98391675764 0.119198426661 0.0 4.58997816897 0.264694793013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 242 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18881.494601 0.0007312532345435732 0.007998027689170932
B_250_121__PILP 0.004 0.0900270085078 0.587395746861 0.025080639888 1.0 -18881.494600707156 -inf 0.0218441835745 -2.66914362496e-07 1.47301626745 -1.18095070167e-06 0.0175070153739 inf 3.40076009021e-07 9.44863037282e-05 -1.25057327267 -0.0258688342039 9.92717004562e-07 1.0 0.0 0.449935731642 0.997240309901 0.220471709091 0.0 100 6.18556811265 0.323167506095 0.0 0.449935731642 0.997240309901 0.220471709091 0.0 6.18556811265 0.323167506095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 259 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18881.494601 0.0014308168167241474 0.0
B_250_122__MILP 0.004 0.0461545288489 0.586978685044 0.0253636448135 1.0 -16211.410891996136 -inf 0.0236390341154 -1.44654321862e-06 0.594741493022 -4.61007903616e-06 0.0178038083794 inf 2.03641030903e-06 0.000541871452738 -0.486462546654 -0.0277246435201 2.55958096765e-06 0.492 0.0 0.380705782809 0.999299724444 0.203286736947 0.0 50 4.15017350768 0.314175963866 0.0 0.0 0.999299724444 0.100017074578 0.0 4.15017350768 0.242677451297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 216 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16211.410892 0.0006781565203202042 0.042998309786059515
B_250_122__PILP 0.004 0.0461545288489 0.586978685044 0.0253636448135 1.0 -16211.410891996136 -inf 0.0236390341154 -1.44654321862e-06 0.594741493022 -4.61007903616e-06 0.0178038083794 inf 2.03641030903e-06 0.000541871452738 -0.486462546654 -0.0277246435201 2.55958096765e-06 1.0 0.0 0.29958394492 0.999299724444 0.195886148156 0.0 100 5.80433752588 0.310467314572 0.0 0.29958394492 0.999299724444 0.195886148156 0.0 5.80433752588 0.310467314572 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 232 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16211.410892 0.001045263309460725 0.00030698971680531424
B_250_123__MILP 0.004 0.0944254572563 0.587664671273 0.0250829935133 1.0 -18010.613177418683 1.31070985224 0.0239617339595 -1.68023637085e-06 0.621090477462 -2.64601496937e-07 0.0193354643368 -1.56266182152 1.8821070548e-06 7.40831525131e-05 -0.521380839901 -0.0281263052548 1.28763767603e-07 0.464 0.0 0.470128507288 0.97750449297 0.249626365657 0.0 52 4.49058476887 0.333954959853 0.0 0.0 0.97750449297 0.115826633665 0.0 4.49058476887 0.25931756053 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 239 2 24845 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18010.613177 0.000611375076005821 0.0
B_250_123__PILP 0.004 0.0944254572563 0.587664671273 0.0250829935133 1.0 -18010.613177418683 1.31070985224 0.0239617339595 -1.68023637085e-06 0.621090477462 -2.64601496937e-07 0.0193354643368 -1.56266182152 1.8821070548e-06 7.40831525131e-05 -0.521380839901 -0.0281263052548 1.28763767603e-07 1.0 0.0 0.428318640192 0.988923899409 0.20915859653 0.0 100 5.99066654911 0.315919331963 0.0 0.428318640192 0.988923899409 0.20915859653 0.0 5.99066654911 0.315919331963 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 261 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18010.613177 0.00117306211578517 0.0009309164216544061
B_250_124__MILP 0.004 0.0357751928327 0.586914578938 0.0272131551073 1.0 -17472.440922385464 0.243997900715 0.0233021271751 -1.60361839315e-06 0.16788863299 -3.66377804518e-07 0.0191137278193 -0.287856909218 2.32665430465e-06 4.83327117778e-05 -0.14295541096 -0.0273665903961 2.97818084499e-07 0.48 0.0 0.302102515777 0.946569562626 0.187305802503 0.0 48 3.87920092738 0.300529868133 0.0 0.0 0.946569562626 0.0899067852015 0.0 3.87920092738 0.228275205212 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 208 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17472.440922 0.0009309983689525815 0.0935839064736799
B_250_124__PILP 0.004 0.0357751928327 0.586914578938 0.0272131551073 1.0 -17472.440922385464 0.243997900715 0.0233021271751 -1.60361839315e-06 0.16788863299 -3.66377804518e-07 0.0191137278193 -0.287856909218 2.32665430465e-06 4.83327117778e-05 -0.14295541096 -0.0273665903961 2.97818084499e-07 1.0 0.0 0.385375928375 0.969855114096 0.200219393787 0.0 100 5.86084164388 0.311945593734 0.0 0.385375928375 0.969855114096 0.200219393787 0.0 5.86084164388 0.311945593734 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 233 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17472.440922 0.0014492509153725738 0.0
B_250_125__MILP 0.004 0.0619434372899 0.588915343658 0.025467439981 1.0 -18136.166568192544 -inf 0.022501443096 -3.06767048365e-06 0.838518852612 -1.88493122275e-06 0.0173950101085 inf 4.02284807151e-06 3.01804173333e-05 -0.701698238678 -0.0263723211081 1.32808713248e-06 0.528 0.0 0.301520960745 0.994728862822 0.188711648134 0.0 50 4.05620682514 0.298379695538 0.0 0.0 0.994728862822 0.0996397502149 0.0 4.05620682514 0.236396225457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18136.166568 0.0006023668209617897 0.0016202844491843779
B_250_125__PILP 0.004 0.0619434372899 0.588915343658 0.025467439981 1.0 -18136.166568192544 -inf 0.022501443096 -3.06767048365e-06 0.838518852612 -1.88493122275e-06 0.0173950101085 inf 4.02284807151e-06 3.01804173333e-05 -0.701698238678 -0.0263723211081 1.32808713248e-06 1.0 0.0 0.297668648026 0.994728862822 0.173670912697 0.0 100 5.1433335945 0.275052605769 0.0 0.297668648026 0.994728862822 0.173670912697 0.0 5.1433335945 0.275052605769 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18136.166568 0.0009891036748445813 0.0
B_250_126__MILP 0.004 0.038852072453 0.589252011978 0.0282996291999 1.0 -17781.416844026026 0.219070703351 0.0221328059231 -5.91439164433e-07 0.236352449065 -2.89823259415e-07 0.0188079452284 -0.264418457272 8.56198666649e-07 0.00074156847891 -0.194437333687 -0.025952122992 1.47041517715e-07 0.484 0.0 0.42947084312 0.929368711697 0.205714579039 0.0 49 3.95249779277 0.294602993121 0.0 0.0 0.929368711697 0.099565856255 0.0 3.95249779277 0.229293688259 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 225 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17781.416844 0.001084317193008379 0.0
B_250_126__PILP 0.004 0.038852072453 0.589252011978 0.0282996291999 1.0 -17781.416844026026 0.219070703351 0.0221328059231 -5.91439164433e-07 0.236352449065 -2.89823259415e-07 0.0188079452284 -0.264418457272 8.56198666649e-07 0.00074156847891 -0.194437333687 -0.025952122992 1.47041517715e-07 1.0 0.0 0.375129189259 0.982620381575 0.19113852562 0.0 100 5.52776449417 0.292729884426 0.0 0.375129189259 0.982620381575 0.19113852562 0.0 5.52776449417 0.292729884426 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 225 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17781.416844 0.0015290171328036827 0.0
B_250_127__MILP 0.004 0.104212380106 0.583102161662 0.0240340752869 1.0 -18931.36037126962 1.37496073844 0.0219015413899 -1.38347553086e-06 0.598785229577 -1.92061219089e-06 0.0195298984645 -1.65794948723 2.21340936413e-06 0.000247527270646 -0.495537110018 -0.025867920577 1.51536151316e-06 0.452 0.0 0.240171743243 0.993071064842 0.176508722341 0.0 45 3.59958285353 0.288978128446 0.0 0.0 0.993071064842 0.0797819424981 0.0 3.59958285353 0.213220141002 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 113.0 250 250 0 0 4 0 0 0 0 0 2 0 2 0 0 232 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18931.360371 0.0008572781713490016 0.0
B_250_127__PILP 0.004 0.104212380106 0.583102161662 0.0240340752869 1.0 -18931.36037126962 1.37496073844 0.0219015413899 -1.38347553086e-06 0.598785229577 -1.92061219089e-06 0.0195298984645 -1.65794948723 2.21340936413e-06 0.000247527270646 -0.495537110018 -0.025867920577 1.51536151316e-06 1.0 0.0 0.297894891815 0.999841765975 0.172958981213 0.0 100 5.14370112263 0.275528284888 0.0 0.297894891815 0.999841765975 0.172958981213 0.0 5.14370112263 0.275528284888 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 223 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18931.360371 0.001045340039605154 0.0
B_250_128__MILP 0.004 0.0677767426349 0.585975572114 0.0255113276871 1.0 -20852.608572055848 0.821985811182 0.0229038042596 -3.61382807784e-07 0.478530245302 -1.19621512522e-06 0.0180499852125 -0.981844858606 5.16050548234e-07 4.20535661555e-05 -0.395693012026 -0.0266352565821 7.50202446672e-07 0.5 0.0 0.243477364522 0.995801176465 0.181773198746 0.0 48 3.93507866712 0.301392198222 0.0 0.0 0.995801176465 0.090886599373 0.0 3.93507866712 0.231687294689 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 24837 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -20852.608572 0.001210400267806006 0.00011129158731859896
B_250_128__PILP 0.004 0.0677767426349 0.585975572114 0.0255113276871 1.0 -20852.608572055848 0.821985811182 0.0229038042596 -3.61382807784e-07 0.478530245302 -1.19621512522e-06 0.0180499852125 -0.981844858606 5.16050548234e-07 4.20535661555e-05 -0.395693012026 -0.0266352565821 7.50202446672e-07 1.0 0.0 0.276689908923 0.995801176465 0.182002123183 0.0 100 5.46064467645 0.293512841775 0.0 0.276689908923 0.995801176465 0.182002123183 0.0 5.46064467645 0.293512841775 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 234 1 24837 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20852.608572 0.002521770013494241 0.0
