201801A_175_148__PILP 0.00571428571429 0.0786325561813 0.589161233031 0.0343907436857 1.0 -10125.998394380591 0.555555555556 0.0247524752475 -0.0046511627907 0.666666666667 -0.0031847133758 0.029197080292 -0.444444444444 0.00319488817891 0.00398406374502 -0.833333333333 -0.0193236714976 0.00467289719626 1.0 0.0 0.415320928591 0.991707095645 0.212530053293 0.0 70 4.98328828022 0.311022121052 0.0 0.415320928591 0.991707095645 0.212530053293 0.0 4.98328828022 0.311022121052 12.25 19.0 25 16.1714285714 9 4.00346788448 5.0 8.0 13 6.46857142857 1 2.44432537331 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 177 3 11118 70 0.723746864456 0.799139489316 6.36023380407 0.0 0.0 -10125.998394 0.0030991455636211825 0.0
201801A_175_149__MILP 0.00571428571429 0.1514647203 0.590131567503 0.0311714846791 1.0 -10141.901519926168 1.66666666667 0.0251256281407 -0.00423728813559 0.8 -0.0031746031746 0.0350877192982 -1.33333333333 0.0031847133758 0.00398406374502 -1.0 -0.0196078431373 0.00425531914894 0.491428571429 0.0 0.183467813902 0.987533907891 0.144676478549 0.0 29 2.71444822027 0.254451959286 0.0 0.0 0.987533907891 0.0710981551725 0.0 2.71444822027 0.192481736402 14.25 19.0 26 16.7428571429 9 3.59637005201 5.0 8.0 15 6.69714285714 2 2.65647303385 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 5 0 0 0 0 0 4 0 1 0 0 173 2 11078 70 0.723746864456 0.79948951066 6.36066625393 0.0 0.0 -10141.90152 0.001228112003990304 0.0489725292445835
201801A_175_149__PILP 0.00571428571429 0.1514647203 0.590131567503 0.0311714846791 1.0 -10141.901519926168 1.66666666667 0.0251256281407 -0.00423728813559 0.8 -0.0031746031746 0.0350877192982 -1.33333333333 0.0031847133758 0.00398406374502 -1.0 -0.0196078431373 0.00425531914894 1.0 0.0 0.265014464234 0.987533907891 0.176012279246 0.0 70 4.39888068335 0.28212048934 0.0 0.265014464234 0.987533907891 0.176012279246 0.0 4.39888068335 0.28212048934 14.25 19.0 26 16.7428571429 9 3.59637005201 5.0 8.0 15 6.69714285714 2 2.65647303385 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 182 3 11078 70 0.723746864456 0.79948951066 6.36066625393 0.0 0.0 -10141.90152 0.00333009366472321 0.0033154709959022114
201801A_175_14__MILP 0.00571428571429 0.17385768085 0.596885560289 0.0398331497561 1.0 -7408.15290969506 2.5 0.025641025641 -0.00446428571429 -inf -0.003300330033 0.0289855072464 -2.0 0.00331125827815 0.00398406374502 inf -0.02 0.00448430493274 0.52 0.0 0.326526784518 0.920752666209 0.178296321604 0.0 37 3.11982131911 0.274170746472 0.0 0.0 0.920752666209 0.0927140872342 0.0 3.11982131911 0.216847572774 14.25 20.0 28 17.1571428571 8 4.32149350601 5.0 8.0 15 6.86285714286 2 2.50337894104 175.0 175.0 175.0 175.0 175.0 0.0 0 70 91.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 185 2 11049 70 0.723746864456 0.808097608764 6.39561907429 0.0 0.0 -7408.15291 0.001902148507353082 0.009947409793768503
201801A_175_14__PILP 0.00571428571429 0.17385768085 0.596885560289 0.0398331497561 1.0 -7408.15290969506 2.5 0.025641025641 -0.00446428571429 -inf -0.003300330033 0.0289855072464 -2.0 0.00331125827815 0.00398406374502 inf -0.02 0.00448430493274 1.0 0.0 0.327828147836 0.954040319084 0.178858527206 0.0 70 4.3602291081 0.276852540876 0.0 0.327828147836 0.954040319084 0.178858527206 0.0 4.3602291081 0.276852540876 14.25 20.0 28 17.1571428571 8 4.32149350601 5.0 8.0 15 6.86285714286 2 2.50337894104 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 202 3 11049 70 0.723746864456 0.808097608764 6.39561907429 0.0 0.0 -7408.15291 0.0031742426601720545 0.0004864497650944841
201801A_175_150__MILP 0.00571428571429 0.0577791920633 0.597622944635 0.0315751688316 1.0 -10474.653572877554 0.416666666667 0.0240384615385 -0.00485436893204 -inf -0.00307692307692 0.030534351145 -0.333333333333 0.00308641975309 0.003300330033 inf -0.018779342723 0.00487804878049 0.44 0.0 0.385272485992 0.965384243288 0.209162217992 0.0 34 3.21284196385 0.300512404613 0.0 0.0 0.965384243288 0.0920313759165 0.0 3.21284196385 0.224755651546 15.25 20.0 27 17.8428571429 8 3.65527295946 5.0 9.0 16 7.13714285714 1 2.70101417083 175.0 175.0 175.0 175.0 175.0 0.0 0 70 77.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 150 3 11001 70 0.723746864456 0.806704821231 6.38974670646 0.0 0.0 -10474.653573 0.0015211978982361254 0.02301358834660589
201801A_175_150__PILP 0.00571428571429 0.0577791920633 0.597622944635 0.0315751688316 1.0 -10474.653572877554 0.416666666667 0.0240384615385 -0.00485436893204 -inf -0.00307692307692 0.030534351145 -0.333333333333 0.00308641975309 0.003300330033 inf -0.018779342723 0.00487804878049 1.0 0.0 0.3486042942 0.985627139144 0.184990470772 0.0 70 4.45121651115 0.281065019735 0.0 0.3486042942 0.985627139144 0.184990470772 0.0 4.45121651115 0.281065019735 15.25 20.0 27 17.8428571429 8 3.65527295946 5.0 9.0 16 7.13714285714 1 2.70101417083 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 166 3 11001 70 0.723746864456 0.806704821231 6.38974670646 0.0 0.0 -10474.653573 0.0035509202992520966 0.0015116417249215065
201801A_175_151__MILP 0.00571428571429 0.17694674946 0.598000114351 0.0332689198176 1.0 -8322.013661140074 2.5 0.0248756218905 -0.00454545454545 -inf -0.0032154340836 0.0314960629921 -2.0 0.00322580645161 0.00460829493088 inf -0.0194174757282 0.00456621004566 0.462857142857 0.0 0.564464152008 0.972661689246 0.246157116793 0.0 36 3.69412110778 0.328454505578 0.0 0.0 0.972661689246 0.113935579773 0.0 3.69412110778 0.254948738823 14.0 20.0 28 17.0 8 4.34248118673 5.0 8.0 13 6.8 1 2.479631309 175.0 175.0 175.0 175.0 175.0 0.0 0 70 81.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 155 2 11060 70 0.723746864456 0.801316389218 6.3692238339 0.0 0.0 -8322.013661 0.0006537470643070049 0.042484760569287836
201801A_175_151__PILP 0.00571428571429 0.17694674946 0.598000114351 0.0332689198176 1.0 -8322.013661140074 2.5 0.0248756218905 -0.00454545454545 -inf -0.0032154340836 0.0314960629921 -2.0 0.00322580645161 0.00460829493088 inf -0.0194174757282 0.00456621004566 1.0 0.0 0.444697801814 0.972661689246 0.208763688169 0.0 70 4.94153361309 0.309763558561 0.0 0.444697801814 0.972661689246 0.208763688169 0.0 4.94153361309 0.309763558561 14.0 20.0 28 17.0 8 4.34248118673 5.0 8.0 13 6.8 1 2.479631309 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 178 3 11060 70 0.723746864456 0.801316389218 6.3692238339 0.0 0.0 -8322.013661 0.0021613667956703834 0.004694743803891788
201801A_175_152__MILP 0.00571428571429 0.0534031226657 0.594832763829 0.0302393403997 1.0 -9238.604338162062 0.357142857143 0.0242718446602 -0.0045871559633 -inf -0.0030959752322 0.03125 -0.285714285714 0.00310559006211 0.00316455696203 inf -0.0189573459716 0.00460829493088 0.485714285714 0.0 0.493311912483 0.967400687226 0.230714788207 0.0 37 3.68713782731 0.326667553806 0.0 0.0 0.967400687226 0.112061468558 0.0 3.68713782731 0.255201602424 14.0 19.75 26 16.8571428571 11 3.50218590632 5.0 8.0 14 6.74285714286 1 2.42301886253 175.0 175.0 175.0 175.0 175.0 0.0 0 70 85.0 175 175 0 0 1 0 0 0 0 0 1 0 0 0 0 168 3 11070 70 0.723746864456 0.806607102463 6.39038887442 0.0 0.0 -9238.604338 0.00082322856589027 0.08374668643663569
201801A_175_152__PILP 0.00571428571429 0.0534031226657 0.594832763829 0.0302393403997 1.0 -9238.604338162062 0.357142857143 0.0242718446602 -0.0045871559633 -inf -0.0030959752322 0.03125 -0.285714285714 0.00310559006211 0.00316455696203 inf -0.0189573459716 0.00460829493088 1.0 0.0 0.4707016921 0.982246625096 0.218419137511 0.0 70 5.17593368174 0.324623549382 0.0 0.4707016921 0.982246625096 0.218419137511 0.0 5.17593368174 0.324623549382 14.0 19.75 26 16.8571428571 11 3.50218590632 5.0 8.0 14 6.74285714286 1 2.42301886253 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 181 3 11070 70 0.723746864456 0.806607102463 6.39038887442 0.0 0.0 -9238.604338 0.0020649479404082167 0.0
201801A_175_153__MILP 0.00571428571429 0.101211362787 0.604881551048 0.0356837954759 1.0 -8775.773144212044 1.25 0.024154589372 -0.0042735042735 0.210526315789 -0.00292397660819 0.0336134453782 -1.0 0.00293255131965 0.00337837837838 -0.263157894737 -0.0188679245283 0.00429184549356 0.497142857143 0.0 0.485677454146 0.979978226357 0.228265201347 0.0 40 3.67359286394 0.320956711789 0.0 0.0 0.979978226357 0.113480414384 0.0 3.67359286394 0.253452376495 15.0 21.0 30 17.9 9 4.49173844805 6.0 9.0 13 7.16 2 2.30715656785 175.0 175.0 175.0 175.0 175.0 0.0 0 70 87.0 175 175 0 0 5 0 0 0 0 0 4 0 1 0 0 175 2 10997 70 0.723746864456 0.808555727093 6.39775293596 0.0 0.0 -8775.773144 0.001321412006636618 0.002797072059832348
201801A_175_153__PILP 0.00571428571429 0.101211362787 0.604881551048 0.0356837954759 1.0 -8775.773144212044 1.25 0.024154589372 -0.0042735042735 0.210526315789 -0.00292397660819 0.0336134453782 -1.0 0.00293255131965 0.00337837837838 -0.263157894737 -0.0188679245283 0.00429184549356 1.0 0.0 0.403601217412 0.979978226357 0.199609558777 0.0 70 4.80737354895 0.303674117125 0.0 0.403601217412 0.979978226357 0.199609558777 0.0 4.80737354895 0.303674117125 15.0 21.0 30 17.9 9 4.49173844805 6.0 9.0 13 7.16 2 2.30715656785 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 184 3 10997 70 0.723746864456 0.808555727093 6.39775293596 0.0 0.0 -8775.773144 0.0020660516973819514 0.0
201801A_175_154__MILP 0.00571428571429 0.0457340606811 0.602281524562 0.0358625013793 1.0 -10808.232992877638 0.208333333333 0.0238095238095 -0.00471698113208 -inf -0.00327868852459 0.0285714285714 -0.166666666667 0.00328947368421 0.00423728813559 inf -0.0186046511628 0.00473933649289 0.457142857143 0.0 0.323794789492 0.99827904488 0.180141639931 0.0 28 3.13998077884 0.301317906382 0.0 0.0 0.99827904488 0.0823504639684 0.0 3.13998077884 0.22261689682 15.0 20.0 29 17.6857142857 8 3.99121484242 5.0 9.0 13 7.07428571429 2 2.36405739079 175.0 175.0 175.0 175.0 175.0 0.0 0 70 80.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 157 2 11012 70 0.723746864456 0.803048756702 6.37616355919 0.0 0.0 -10808.232993 0.0010844229586456247 0.0001526359867977932
201801A_175_154__PILP 0.00571428571429 0.0457340606811 0.602281524562 0.0358625013793 1.0 -10808.232992877638 0.208333333333 0.0238095238095 -0.00471698113208 -inf -0.00327868852459 0.0285714285714 -0.166666666667 0.00328947368421 0.00423728813559 inf -0.0186046511628 0.00473933649289 1.0 0.0 0.380488721222 0.99827904488 0.20397027296 0.0 70 4.86343434086 0.305869402046 0.0 0.380488721222 0.99827904488 0.20397027296 0.0 4.86343434086 0.305869402046 15.0 20.0 29 17.6857142857 8 3.99121484242 5.0 9.0 13 7.07428571429 2 2.36405739079 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 168 3 11012 70 0.723746864456 0.803048756702 6.37616355919 0.0 0.0 -10808.232993 0.0020771330535287393 0.0
201801A_175_155__MILP 0.00571428571429 0.069976038026 0.596795115755 0.0274825943023 1.0 -8030.608501887154 0.555555555556 0.0232558139535 -0.00452488687783 -inf -0.0031847133758 0.0287769784173 -0.444444444444 0.00319488817891 0.00380228136882 inf -0.0181818181818 0.00454545454545 0.525714285714 0.0 0.220788691763 0.973900467947 0.188593542909 0.0 35 3.49430955096 0.311692207966 0.0 0.0 0.973900467947 0.0991463197007 0.0 3.49430955096 0.244831726628 15.0 20.0 26 17.6 10 3.63475289001 5.0 8.0 14 7.04 0 2.44799626517 175.0 175.0 175.0 175.0 175.0 0.0 0 70 92.0 175 175 0 0 5 0 0 0 0 0 4 0 1 0 0 163 1 11018 70 0.723746864456 0.808112390838 6.39605902995 0.0 0.0 -8030.608502 0.002729968967425066 0.006072576990214977
201801A_175_155__PILP 0.00571428571429 0.069976038026 0.596795115755 0.0274825943023 1.0 -8030.608501887154 0.555555555556 0.0232558139535 -0.00452488687783 -inf -0.0031847133758 0.0287769784173 -0.444444444444 0.00319488817891 0.00380228136882 inf -0.0181818181818 0.00454545454545 1.0 0.0 0.274995922378 0.973900467947 0.192069723833 0.0 70 4.75904643815 0.304186378094 0.0 0.274995922378 0.973900467947 0.192069723833 0.0 4.75904643815 0.304186378094 15.0 20.0 26 17.6 10 3.63475289001 5.0 8.0 14 7.04 0 2.44799626517 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 185 1 11018 70 0.723746864456 0.808112390838 6.39605902995 0.0 0.0 -8030.608502 0.003412455232150198 0.0023938760678726954
201801A_175_156__MILP 0.00571428571429 0.333269240719 0.597775789353 0.035232198021 1.0 -9379.301776390537 5.0 0.0257731958763 -0.0045045045045 0.8 -0.00298507462687 0.0353982300885 -4.0 0.00299401197605 0.0036496350365 -1.0 -0.0201005025126 0.00452488687783 0.508571428571 0.0 0.291812751596 0.940770436369 0.177429251437 0.0 34 3.1247386473 0.279690242371 0.0 0.0 0.940770436369 0.0902354478739 0.0 3.1247386473 0.218292926457 15.0 19.0 30 17.3142857143 10 3.67828709026 5.0 9.0 15 6.92571428571 2 2.52760110519 175.0 175.0 175.0 175.0 175.0 0.0 0 70 89.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 178 2 11038 70 0.723746864456 0.804972542851 6.38360414819 0.0 0.0 -9379.301776 0.0016673720894679449 0.020784669602888467
201801A_175_156__PILP 0.00571428571429 0.333269240719 0.597775789353 0.035232198021 1.0 -9379.301776390537 5.0 0.0257731958763 -0.0045045045045 0.8 -0.00298507462687 0.0353982300885 -4.0 0.00299401197605 0.0036496350365 -1.0 -0.0201005025126 0.00452488687783 1.0 0.0 0.321754198167 0.999625372555 0.200002869857 0.0 70 4.83931560475 0.30630306776 0.0 0.321754198167 0.999625372555 0.200002869857 0.0 4.83931560475 0.30630306776 15.0 19.0 30 17.3142857143 10 3.67828709026 5.0 9.0 15 6.92571428571 2 2.52760110519 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 189 3 11038 70 0.723746864456 0.804972542851 6.38360414819 0.0 0.0 -9379.301776 0.0022435267040714813 0.016385909155941493
201801A_175_157__MILP 0.00571428571429 0.0875074074469 0.601435403402 0.037325188135 1.0 -10525.595658750928 1.0 0.0238095238095 -0.004329004329 0.25 -0.00313479623824 0.0338983050847 -0.8 0.00314465408805 0.00346020761246 -0.3125 -0.0186046511628 0.00434782608696 0.514285714286 0.0 0.33141489841 0.948576299543 0.170590180838 0.0 33 3.06004678926 0.273755679203 0.0 0.0 0.948576299543 0.0877320930024 0.0 3.06004678926 0.214035048232 15.0 20.75 26 17.7 11 3.93645961312 5.0 9.0 14 7.08 1 2.5353275359 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 147 2 11011 70 0.723746864456 0.805798708913 6.3868248107 0.0 0.0 -10525.595659 0.0011005529164609697 0.0
201801A_175_157__PILP 0.00571428571429 0.0875074074469 0.601435403402 0.037325188135 1.0 -10525.595658750928 1.0 0.0238095238095 -0.004329004329 0.25 -0.00313479623824 0.0338983050847 -0.8 0.00314465408805 0.00346020761246 -0.3125 -0.0186046511628 0.00434782608696 1.0 0.0 0.396025855064 0.990975788632 0.204270319851 0.0 70 4.85608949601 0.305001091972 0.0 0.396025855064 0.990975788632 0.204270319851 0.0 4.85608949601 0.305001091972 15.0 20.75 26 17.7 11 3.93645961312 5.0 9.0 14 7.08 1 2.5353275359 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 163 3 11011 70 0.723746864456 0.805798708913 6.3868248107 0.0 0.0 -10525.595659 0.0016905073666577052 0.0
201801A_175_158__MILP 0.00571428571429 0.0939103627979 0.590505170067 0.0340758911786 1.0 -9750.952246637313 1.0 0.0257731958763 -0.00434782608696 0.571428571429 -0.00292397660819 0.0314960629921 -0.8 0.00293255131965 0.00344827586207 -0.714285714286 -0.0201005025126 0.00436681222707 0.542857142857 0.0 0.298213536347 0.999580633915 0.187469972442 0.0 40 3.47977470645 0.303836138381 0.0 0.0 0.999580633915 0.101769413612 0.0 3.47977470645 0.242561976021 14.0 19.0 32 16.5 8 4.09442129174 5.0 8.0 15 6.6 2 2.55901766867 175.0 175.0 175.0 175.0 175.0 0.0 0 70 95.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 153 2 11095 70 0.723746864456 0.803105570093 6.37547355578 0.0 0.0 -9750.952247 0.0006099533511538915 0.0
201801A_175_158__PILP 0.00571428571429 0.0939103627979 0.590505170067 0.0340758911786 1.0 -9750.952246637313 1.0 0.0257731958763 -0.00434782608696 0.571428571429 -0.00292397660819 0.0314960629921 -0.8 0.00293255131965 0.00344827586207 -0.714285714286 -0.0201005025126 0.00436681222707 1.0 0.0 0.298213536347 0.999580633915 0.193393103106 0.0 70 4.86327434047 0.312650248709 0.0 0.298213536347 0.999580633915 0.193393103106 0.0 4.86327434047 0.312650248709 14.0 19.0 32 16.5 8 4.09442129174 5.0 8.0 15 6.6 2 2.55901766867 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 151 3 11095 70 0.723746864456 0.803105570093 6.37547355578 0.0 0.0 -9750.952247 0.00321476869191345 0.0
201801A_175_159__MILP 0.00571428571429 0.0573615846581 0.600061348323 0.031786841817 1.0 -8997.42468539668 0.384615384615 0.024154589372 -0.00452488687783 -inf -0.00306748466258 0.0300751879699 -0.307692307692 0.00307692307692 0.00346020761246 inf -0.0188679245283 0.00454545454545 0.491428571429 0.0 0.255253281011 0.924017414696 0.170461500623 0.0 32 2.98462793706 0.272991424347 0.0 0.0 0.924017414696 0.0837696517348 0.0 2.98462793706 0.209488722862 15.0 21.0 24 17.8285714286 11 3.47222213152 5.0 9.0 14 7.13142857143 1 2.47960497183 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 154 2 11002 70 0.723746864456 0.808297613586 6.39682935797 0.0 0.0 -8997.424685 0.0012840690980453816 0.030801895386825737
201801A_175_159__PILP 0.00571428571429 0.0573615846581 0.600061348323 0.031786841817 1.0 -8997.42468539668 0.384615384615 0.024154589372 -0.00452488687783 -inf -0.00306748466258 0.0300751879699 -0.307692307692 0.00307692307692 0.00346020761246 inf -0.0188679245283 0.00454545454545 1.0 0.0 0.386295473062 0.997616983911 0.203477980591 0.0 70 4.82770304474 0.302948757437 0.0 0.386295473062 0.997616983911 0.203477980591 0.0 4.82770304474 0.302948757437 15.0 21.0 24 17.8285714286 11 3.47222213152 5.0 9.0 14 7.13142857143 1 2.47960497183 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 165 3 11002 70 0.723746864456 0.808297613586 6.39682935797 0.0 0.0 -8997.424685 0.0016464630178784586 0.0
201801A_175_15__MILP 0.00571428571429 0.0539360964702 0.592560231476 0.0357492920256 1.0 -8694.934886966494 0.357142857143 0.0243902439024 -0.00462962962963 -inf -0.0030303030303 0.030534351145 -0.285714285714 0.00303951367781 0.00354609929078 inf -0.0190476190476 0.0046511627907 0.48 0.0 0.224212158961 0.987222802234 0.161071273686 0.0 34 2.89227577398 0.2713714489 0.0 0.0 0.987222802234 0.0773142113693 0.0 2.89227577398 0.204509152835 14.0 20.0 29 17.0285714286 8 4.24591039732 5.0 8.0 13 6.81142857143 1 2.41516298516 175.0 175.0 175.0 175.0 175.0 0.0 0 70 84.0 175 175 0 0 2 0 0 0 0 0 1 0 1 0 0 150 1 11058 70 0.723746864456 0.805811401495 6.38676408431 0.0 0.0 -8694.934887 0.0008397413085768681 0.0
201801A_175_15__PILP 0.00571428571429 0.0539360964702 0.592560231476 0.0357492920256 1.0 -8694.934886966494 0.357142857143 0.0243902439024 -0.00462962962963 -inf -0.0030303030303 0.030534351145 -0.285714285714 0.00303951367781 0.00354609929078 inf -0.0190476190476 0.0046511627907 1.0 0.0 0.227812519447 0.9969941657 0.1817474503 0.0 70 4.65763490384 0.301547808592 0.0 0.227812519447 0.9969941657 0.1817474503 0.0 4.65763490384 0.301547808592 14.0 20.0 29 17.0285714286 8 4.24591039732 5.0 8.0 13 6.81142857143 1 2.41516298516 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 162 1 11058 70 0.723746864456 0.805811401495 6.38676408431 0.0 0.0 -8694.934887 0.00105983956404066 0.0
201801A_175_160__MILP 0.00571428571429 0.0483840572642 0.605910201616 0.0351102261218 1.0 -10876.622465654053 0.238095238095 0.024154589372 -0.0045871559633 -inf -0.00320512820513 0.034188034188 -0.190476190476 0.0032154340836 0.00393700787402 inf -0.0188679245283 0.00460829493088 0.537142857143 0.0 0.316560328421 0.986401269574 0.194075953635 0.0 39 3.47494248339 0.301321037173 0.0 0.0 0.986401269574 0.104246512238 0.0 3.47494248339 0.241109833691 15.0 21.0 27 18.1 10 4.08883497204 6.0 8.0 14 7.24 1 2.42123935207 175.0 175.0 175.0 175.0 175.0 0.0 0 70 94.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 164 2 10983 70 0.723746864456 0.806825445996 6.39142832345 0.0 0.0 -10876.622466 0.0013700146388808997 0.043120683717145114
201801A_175_160__PILP 0.00571428571429 0.0483840572642 0.605910201616 0.0351102261218 1.0 -10876.622465654053 0.238095238095 0.024154589372 -0.0045871559633 -inf -0.00320512820513 0.034188034188 -0.190476190476 0.0032154340836 0.00393700787402 inf -0.0188679245283 0.00460829493088 1.0 0.0 0.253682375734 0.989569058426 0.17746167861 0.0 70 4.49217150442 0.289515768477 0.0 0.253682375734 0.989569058426 0.17746167861 0.0 4.49217150442 0.289515768477 15.0 21.0 27 18.1 10 4.08883497204 6.0 8.0 14 7.24 1 2.42123935207 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 178 3 10983 70 0.723746864456 0.806825445996 6.39142832345 0.0 0.0 -10876.622466 0.0029944660763774017 0.0
