B_200_148__MILP 0.005 0.145457381319 0.577696559089 0.0291087730535 1.0 -12201.208910904023 0.766306914054 0.0279377059833 -2.39692353305e-06 2.02203459974 -2.31722123105e-06 0.0241869424755 -0.910286637866 2.67550679498e-06 0.000226383748548 -1.68809196548 -0.0322781243815 1.43042859605e-06 0.525 0.0 0.444676270122 0.974251334878 0.197530886642 0.0 40 3.67098875531 0.298874413312 0.0 0.0 0.974251334878 0.103703715487 0.0 3.67098875531 0.237962878622 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 5 0 0 0 0 0 4 0 1 0 0 172 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12201.208911 0.0004750714492540572 0.0036824288536802985
B_200_148__PILP 0.005 0.145457381319 0.577696559089 0.0291087730535 1.0 -12201.208910904023 0.766306914054 0.0279377059833 -2.39692353305e-06 2.02203459974 -2.31722123105e-06 0.0241869424755 -0.910286637866 2.67550679498e-06 0.000226383748548 -1.68809196548 -0.0322781243815 1.43042859605e-06 1.0 0.0 0.398315579629 0.993846906498 0.202686772977 0.0 80 5.15825146785 0.303242251489 0.0 0.398315579629 0.993846906498 0.202686772977 0.0 5.15825146785 0.303242251489 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 195 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12201.208911 0.0013303972678776954 0.0377064960291419
B_200_149__MILP 0.005 0.0723061535829 0.587714408466 0.032440514167 1.0 -15111.631660090974 0.759698372002 0.0273269114414 -2.815364111e-06 0.199792357876 -1.45987756931e-06 0.0235763660799 -0.898923642126 4.63086637097e-06 7.91926762144e-05 -0.166818334179 -0.0322799138165 1.04138039334e-06 0.505 0.0 0.386570956565 0.999413371887 0.224604082296 0.0 43 3.96493438765 0.324350963902 0.0 0.0 0.999413371887 0.113425061559 0.0 3.96493438765 0.256394771597 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 193 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -15111.63166 0.0007523974416406231 0.0
B_200_149__PILP 0.005 0.0723061535829 0.587714408466 0.032440514167 1.0 -15111.631660090974 0.759698372002 0.0273269114414 -2.815364111e-06 0.199792357876 -1.45987756931e-06 0.0235763660799 -0.898923642126 4.63086637097e-06 7.91926762144e-05 -0.166818334179 -0.0322799138165 1.04138039334e-06 1.0 0.0 0.380304333728 0.999413371887 0.209413407368 0.0 80 5.38911047888 0.318368628452 0.0 0.380304333728 0.999413371887 0.209413407368 0.0 5.38911047888 0.318368628452 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 193 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -15111.63166 0.0011518281673097792 0.0
B_200_14__MILP 0.005 0.0636536158942 0.586892838046 0.0349785914013 1.0 -12832.303474935476 -inf 0.0292367485735 -7.52164085785e-06 0.425484424822 -3.38275816003e-06 0.0230565843794 inf 1.12348047131e-05 0.000162246429554 -0.356889741596 -0.0341882442017 2.35636524516e-06 0.48 0.0 0.32561287163 0.956338899893 0.179045438034 0.0 40 3.20572274119 0.27384531219 0.0 0.0 0.956338899893 0.0859418102565 0.0 3.20572274119 0.209755325836 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 96.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 191 2 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12832.303475 0.0007308235047800037 0.0
B_200_14__PILP 0.005 0.0636536158942 0.586892838046 0.0349785914013 1.0 -12832.303474935476 -inf 0.0292367485735 -7.52164085785e-06 0.425484424822 -3.38275816003e-06 0.0230565843794 inf 1.12348047131e-05 0.000162246429554 -0.356889741596 -0.0341882442017 2.35636524516e-06 1.0 0.0 0.38489454989 0.999667681612 0.201451089916 0.0 80 5.16271539072 0.304443113569 0.0 0.38489454989 0.999667681612 0.201451089916 0.0 5.16271539072 0.304443113569 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 211 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12832.303475 0.0019135850432340504 0.0
B_200_150__MILP 0.005 0.0356427391964 0.587965320885 0.028149261656 1.0 -11335.084991856715 -inf 0.0316798384856 -1.90988805586e-07 0.166246496579 -1.38559605956e-06 0.0231340130238 inf 2.52435400782e-07 0.000125645603626 -0.140267594058 -0.0367544411559 1.01427046449e-06 0.425 0.0 0.0568310576604 0.972247063231 0.122677540627 0.0 26 2.52139385828 0.244424793577 0.0 0.0 0.972247063231 0.0521379547663 0.0 2.52139385828 0.170495655709 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 85.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 183 2 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11335.084992 0.0007410790484525224 0.0
B_200_150__PILP 0.005 0.0356427391964 0.587965320885 0.028149261656 1.0 -11335.084991856715 -inf 0.0316798384856 -1.90988805586e-07 0.166246496579 -1.38559605956e-06 0.0231340130238 inf 2.52435400782e-07 0.000125645603626 -0.140267594058 -0.0367544411559 1.01427046449e-06 1.0 0.0 0.343250178559 0.972247063231 0.17871697818 0.0 80 4.71065722456 0.281090197528 0.0 0.343250178559 0.972247063231 0.17871697818 0.0 4.71065722456 0.281090197528 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 199 1 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11335.084992 0.0017503873163723922 0.00020785463728063507
B_200_151__MILP 0.005 0.0761358270881 0.583849538663 0.0284143214595 1.0 -11421.893898037459 0.276828609422 0.0286932583116 -2.00622330878e-06 0.753502112758 -3.82030820113e-07 0.0226258267197 -0.328440871728 2.83296994921e-06 0.000151717726304 -0.632622600059 -0.0331588848601 2.7364680659e-07 0.51 0.0 0.40236597666 0.996301075273 0.212804111838 0.0 42 3.93193812057 0.32601285916 0.0 0.0 0.996301075273 0.108530097037 0.0 3.93193812057 0.255972469139 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 200 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11421.893898 0.0012224623275869505 0.0
B_200_151__PILP 0.005 0.0761358270881 0.583849538663 0.0284143214595 1.0 -11421.893898037459 0.276828609422 0.0286932583116 -2.00622330878e-06 0.753502112758 -3.82030820113e-07 0.0226258267197 -0.328440871728 2.83296994921e-06 0.000151717726304 -0.632622600059 -0.0331588848601 2.7364680659e-07 1.0 0.0 0.425140501821 0.996301075273 0.211461885494 0.0 80 5.4410371064 0.321416077615 0.0 0.425140501821 0.996301075273 0.211461885494 0.0 5.4410371064 0.321416077615 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 210 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11421.893898 0.002186155047752024 0.0
B_200_152__MILP 0.005 0.102469907343 0.589172322342 0.0286692326254 1.0 -13344.008998598796 0.566204059577 0.0294795240562 -1.74857622401e-07 1.35170970471 -1.73330451127e-07 0.0231590365033 -0.677944353772 2.85037199082e-07 0.000542041747669 -1.15495096783 -0.0345233400063 1.16848374192e-07 0.5 0.0 0.239987955429 0.946084946883 0.162664454779 0.0 36 3.17625462256 0.272811673915 0.0 0.0 0.946084946883 0.0813322273897 0.0 3.17625462256 0.209351465064 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 174 2 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13344.008999 0.00026724907037059407 0.0
B_200_152__PILP 0.005 0.102469907343 0.589172322342 0.0286692326254 1.0 -13344.008998598796 0.566204059577 0.0294795240562 -1.74857622401e-07 1.35170970471 -1.73330451127e-07 0.0231590365033 -0.677944353772 2.85037199082e-07 0.000542041747669 -1.15495096783 -0.0345233400063 1.16848374192e-07 1.0 0.0 0.38661175256 0.992428170423 0.214778785925 0.0 80 5.4584670003 0.320693596886 0.0 0.38661175256 0.992428170423 0.214778785925 0.0 5.4584670003 0.320693596886 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 171 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13344.008999 0.0010557727442371513 0.0
B_200_153__MILP 0.005 0.318654204913 0.594012299695 0.0338160042147 1.0 -12575.438410363173 3.92231895422 0.0275207192872 -1.15724818652e-06 2.75647067843 -5.93492926812e-06 0.0242092588506 -4.70466257004 1.64107163491e-06 0.000163887023579 -2.28196455516 -0.0326237107702 3.99063155641e-06 0.47 0.0 0.317916979818 0.988143967374 0.186314218365 0.0 37 3.43127126822 0.300895854737 0.0 0.0 0.988143967374 0.0875676826314 0.0 3.43127126822 0.226274199897 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 184 2 15879 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12575.43841 0.0005051053325465185 0.02080095139699936
B_200_153__PILP 0.005 0.318654204913 0.594012299695 0.0338160042147 1.0 -12575.438410363173 3.92231895422 0.0275207192872 -1.15724818652e-06 2.75647067843 -5.93492926812e-06 0.0242092588506 -4.70466257004 1.64107163491e-06 0.000163887023579 -2.28196455516 -0.0326237107702 3.99063155641e-06 1.0 0.0 0.366992260592 0.988143967374 0.206956805003 0.0 80 5.29158863499 0.311726534438 0.0 0.366992260592 0.988143967374 0.206956805003 0.0 5.29158863499 0.311726534438 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 200 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12575.43841 0.0009497122573876929 0.0
B_200_154__MILP 0.005 0.072996855232 0.585228478241 0.0270475206274 1.0 -13476.721454542187 -inf 0.0270490207025 -8.5512780712e-07 0.738721559984 -1.86526328104e-07 0.0230034103199 inf 1.20059302575e-06 0.000252931861458 -0.622831747904 -0.0315734682826 1.45744803289e-07 0.525 0.0 0.348557202657 0.986375674286 0.167372432544 0.0 38 3.25536880005 0.270026546329 0.0 0.0 0.986375674286 0.0878705270856 0.0 3.25536880005 0.212757844958 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 167 1 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13476.721455 0.0006804639415173986 0.0
B_200_154__PILP 0.005 0.072996855232 0.585228478241 0.0270475206274 1.0 -13476.721454542187 -inf 0.0270490207025 -8.5512780712e-07 0.738721559984 -1.86526328104e-07 0.0230034103199 inf 1.20059302575e-06 0.000252931861458 -0.622831747904 -0.0315734682826 1.45744803289e-07 1.0 0.0 0.398093167223 0.998983840652 0.198562119837 0.0 80 5.09223942446 0.300379087731 0.0 0.398093167223 0.998983840652 0.198562119837 0.0 5.09223942446 0.300379087731 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 170 1 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13476.721455 0.0013169041193928901 0.0
B_200_155__MILP 0.005 0.0571053405963 0.586103644713 0.0292805667249 1.0 -10115.983107022535 0.0945617124612 0.0273542724694 -3.12453230461e-06 0.456788879992 -6.13946575842e-06 0.0273762028481 -0.113409357975 4.94873259585e-06 0.000387877766281 -0.384705160015 -0.03236507751 5.45885384297e-06 0.53 0.0 0.468222461287 0.987998970699 0.239272233282 0.0 44 4.26319773497 0.337949247554 0.0 0.0 0.987998970699 0.12681428364 0.0 4.26319773497 0.273482014221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 198 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -10115.983107 0.0005768341977521071 0.0
B_200_155__PILP 0.005 0.0571053405963 0.586103644713 0.0292805667249 1.0 -10115.983107022535 0.0945617124612 0.0273542724694 -3.12453230461e-06 0.456788879992 -6.13946575842e-06 0.0273762028481 -0.113409357975 4.94873259585e-06 0.000387877766281 -0.384705160015 -0.03236507751 5.45885384297e-06 1.0 0.0 0.349776476086 0.994424970772 0.202957694159 0.0 80 5.24075327279 0.310057492593 0.0 0.349776476086 0.994424970772 0.202957694159 0.0 5.24075327279 0.310057492593 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 206 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10115.983107 0.0009719040548018991 0.0
B_200_156__MILP 0.005 0.402139545701 0.584218273505 0.0303783967009 1.0 -14582.761263168111 5.52829888134 0.0292396107471 -2.21936202898e-06 0.176670424778 -4.05666999907e-06 0.0232850374451 -6.41074316613 3.25956369354e-06 0.000100918877327 -0.147655441386 -0.034318466187 3.11303551003e-06 0.515 0.0 0.36859011992 0.995920328431 0.19143013212 0.0 36 3.64464511269 0.303841935827 0.0 0.0 0.995920328431 0.0985865180418 0.0 3.64464511269 0.238113184111 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 103.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 181 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14582.761263 0.0017368349891500017 0.001158369147030592
B_200_156__PILP 0.005 0.402139545701 0.584218273505 0.0303783967009 1.0 -14582.761263168111 5.52829888134 0.0292396107471 -2.21936202898e-06 0.176670424778 -4.05666999907e-06 0.0232850374451 -6.41074316613 3.25956369354e-06 0.000100918877327 -0.147655441386 -0.034318466187 3.11303551003e-06 1.0 0.0 0.385167050927 0.995920328431 0.196070224974 0.0 80 5.0557068439 0.298926956522 0.0 0.385167050927 0.995920328431 0.196070224974 0.0 5.0557068439 0.298926956522 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 218 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14582.761263 0.0033025594488881073 0.0
B_200_157__MILP 0.005 0.0864403180726 0.580520911221 0.0298682825691 1.0 -10511.395287861687 0.315645051943 0.027545774602 -1.24702665637e-06 0.996646207448 -1.53202557645e-06 0.0229390944787 -0.378138162187 1.89111261758e-06 6.17126057312e-05 -0.834064047283 -0.0322356289444 1.01938506912e-06 0.5 0.0 0.497249049175 0.982269827937 0.2417189612 0.0 48 3.8619401903 0.301193897898 0.0 0.0 0.982269827937 0.1208594806 0.0 3.8619401903 0.244879350122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 161 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -10511.395288 0.00037429750211102615 0.09247077500448789
B_200_157__PILP 0.005 0.0864403180726 0.580520911221 0.0298682825691 1.0 -10511.395287861687 0.315645051943 0.027545774602 -1.24702665637e-06 0.996646207448 -1.53202557645e-06 0.0229390944787 -0.378138162187 1.89111261758e-06 6.17126057312e-05 -0.834064047283 -0.0322356289444 1.01938506912e-06 1.0 0.0 0.409276559806 0.982269827937 0.199799537353 0.0 80 5.01245634533 0.292752007581 0.0 0.409276559806 0.982269827937 0.199799537353 0.0 5.01245634533 0.292752007581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 183 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10511.395288 0.0012012175980495065 0.0
B_200_158__MILP 0.005 0.090143777897 0.586814230709 0.0305518993091 1.0 -10561.675991807426 -inf 0.031938846715 -1.55299113038e-07 0.945252100538 -7.54792363527e-07 0.0225779703661 inf 2.02714469768e-07 0.000375563682764 -0.791260368411 -0.0375609820066 5.11592611586e-07 0.495 0.0 0.286587797118 0.968650835062 0.177819255237 0.0 40 3.34114923856 0.284852064539 0.0 0.0 0.968650835062 0.0880205313421 0.0 3.34114923856 0.21924592866 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 185 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10561.675992 0.0006528694882538384 0.0
B_200_158__PILP 0.005 0.090143777897 0.586814230709 0.0305518993091 1.0 -10561.675991807426 -inf 0.031938846715 -1.55299113038e-07 0.945252100538 -7.54792363527e-07 0.0225779703661 inf 2.02714469768e-07 0.000375563682764 -0.791260368411 -0.0375609820066 5.11592611586e-07 1.0 0.0 0.351174013592 0.996621218093 0.197037195075 0.0 80 5.12251149596 0.303935789087 0.0 0.351174013592 0.996621218093 0.197037195075 0.0 5.12251149596 0.303935789087 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 204 1 15885 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10561.675992 0.0019505925968194304 0.0
B_200_159__MILP 0.005 0.274531436697 0.579146326975 0.0345269178186 1.0 -12982.426252786223 3.73989012846 0.0284550712278 -1.26195086913e-07 0.283396741335 -3.73129319478e-06 0.0223071920554 -4.50435781823 1.80080459272e-07 0.000385385191852 -0.236355599826 -0.0329100402116 2.49311701785e-06 0.52 0.0 0.360342862848 0.987687243316 0.213009159182 0.0 43 3.94316580775 0.322695599453 0.0 0.0 0.987687243316 0.110764762775 0.0 3.94316580775 0.255878780411 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 169 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12982.426253 0.001114487285969077 0.0017049158845744198
B_200_159__PILP 0.005 0.274531436697 0.579146326975 0.0345269178186 1.0 -12982.426252786223 3.73989012846 0.0284550712278 -1.26195086913e-07 0.283396741335 -3.73129319478e-06 0.0223071920554 -4.50435781823 1.80080459272e-07 0.000385385191852 -0.236355599826 -0.0329100402116 2.49311701785e-06 1.0 0.0 0.351015703952 0.987687243316 0.194968853446 0.0 80 5.06900644946 0.300767814284 0.0 0.351015703952 0.987687243316 0.194968853446 0.0 5.06900644946 0.300767814284 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 178 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12982.426253 0.00153171029917499 0.0
B_200_15__MILP 0.005 0.126856416298 0.589328636434 0.0324649593851 1.0 -12425.357631041798 1.66246538657 0.0290125979093 -9.94841456153e-08 0.297585883991 -5.33367158315e-06 0.0228379411357 -1.98846526584 1.69778363273e-07 6.08110259882e-05 -0.244889519308 -0.0343517315457 3.6628495888e-06 0.465 0.0 0.23161229529 0.962704740104 0.170745195802 0.0 33 3.21205468477 0.285980309162 0.0 0.0 0.962704740104 0.079396516048 0.0 3.21205468477 0.212797250286 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 155 2 15895 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12425.357631 0.0005215252705349521 0.02197221725838533
B_200_15__PILP 0.005 0.126856416298 0.589328636434 0.0324649593851 1.0 -12425.357631041798 1.66246538657 0.0290125979093 -9.94841456153e-08 0.297585883991 -5.33367158315e-06 0.0228379411357 -1.98846526584 1.69778363273e-07 6.08110259882e-05 -0.244889519308 -0.0343517315457 3.6628495888e-06 1.0 0.0 0.302879543054 0.962704740104 0.180521335241 0.0 80 4.76553302234 0.28454098555 0.0 0.302879543054 0.962704740104 0.180521335241 0.0 4.76553302234 0.28454098555 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 157 1 15895 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12425.357631 0.0018664149305564059 0.00398600777124723
B_200_160__MILP 0.005 0.0873676591352 0.589205282033 0.0297528204819 1.0 -13951.14433667288 0.773097020283 0.029107754427 -3.98057694162e-06 0.802809213992 -3.00126089397e-06 0.0226878336256 -0.920389793084 5.2558334401e-06 4.2447205105e-05 -0.662923834693 -0.036287181555 1.63326614415e-06 0.465 0.0 0.273049018488 0.988765079707 0.184684227983 0.0 34 3.43564594687 0.304652005144 0.0 0.0 0.988765079707 0.0858781660121 0.0 3.43564594687 0.227251525768 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 172 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13951.144337 0.0006298332801772716 0.0
B_200_160__PILP 0.005 0.0873676591352 0.589205282033 0.0297528204819 1.0 -13951.14433667288 0.773097020283 0.029107754427 -3.98057694162e-06 0.802809213992 -3.00126089397e-06 0.0226878336256 -0.920389793084 5.2558334401e-06 4.2447205105e-05 -0.662923834693 -0.036287181555 1.63326614415e-06 1.0 0.0 0.417280401145 0.997375880526 0.207532781736 0.0 80 5.37292905808 0.318232584474 0.0 0.417280401145 0.997375880526 0.207532781736 0.0 5.37292905808 0.318232584474 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 187 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13951.144337 0.0019476141414391768 0.04779778742729748
B_200_161__MILP 0.005 0.0670864459884 0.583070903989 0.0283022351818 1.0 -12537.003733396146 0.369038864236 0.0288813837869 -5.98242970752e-06 0.579477103874 -1.09967964549e-06 0.0244714982811 -0.445666652561 7.58497907373e-06 0.000320971277673 -0.507839535265 -0.0339730733079 7.51343233989e-07 0.475 0.0 0.392482554785 0.913932325908 0.217903609884 0.0 42 3.67501667382 0.307707296816 0.0 0.0 0.913932325908 0.103504214695 0.0 3.67501667382 0.238360263687 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 95.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 175 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12537.003733 0.0006867695171323343 0.15440151674249447
B_200_161__PILP 0.005 0.0670864459884 0.583070903989 0.0283022351818 1.0 -12537.003733396146 0.369038864236 0.0288813837869 -5.98242970752e-06 0.579477103874 -1.09967964549e-06 0.0244714982811 -0.445666652561 7.58497907373e-06 0.000320971277673 -0.507839535265 -0.0339730733079 7.51343233989e-07 1.0 0.0 0.354765519004 0.953849322738 0.199362621231 0.0 80 5.12410987247 0.302550913371 0.0 0.354765519004 0.953849322738 0.199362621231 0.0 5.12410987247 0.302550913371 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 195 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12537.003733 0.00186567297084176 0.0
