201801A_225_147__MILP 0.00444444444444 0.0446774621473 0.60082631205 0.0323039143616 1.0 -13090.670886740096 0.416666666667 0.0187969924812 -0.00369003690037 -inf -0.00251889168766 0.0233918128655 -0.333333333333 0.00252525252525 0.00252525252525 inf -0.0147601476015 0.0037037037037 0.537777777778 0.0 0.422825664038 0.984748541081 0.194963967172 0.0 52 3.81089991916 0.286379991249 0.0 0.0 0.984748541081 0.104847289013 0.0 3.81089991916 0.23141634957 20.0 26.0 36 23.0333333333 12 4.69621597081 7.0 11.0 16 9.21333333333 3 2.79345266253 225.0 225.0 225.0 225.0 225.0 0.0 0 90 121.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 200 3 18177 90 0.723289809238 0.809852416854 7.25822971586 0.01 0.0 -13090.670887 0.0005160423066405447 0.0
201801A_225_147__PILP 0.00444444444444 0.0446774621473 0.60082631205 0.0323039143616 1.0 -13090.670886740096 0.416666666667 0.0187969924812 -0.00369003690037 -inf -0.00251889168766 0.0233918128655 -0.333333333333 0.00252525252525 0.00252525252525 inf -0.0147601476015 0.0037037037037 1.0 0.0 0.374904727094 0.984748541081 0.189171639137 0.0 90 5.15018099894 0.286531245415 0.0 0.374904727094 0.984748541081 0.189171639137 0.0 5.15018099894 0.286531245415 20.0 26.0 36 23.0333333333 12 4.69621597081 7.0 11.0 16 9.21333333333 3 2.79345266253 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 198 1 18177 90 0.723289809238 0.809852416854 7.25822971586 0.01 0.0 -13090.670887 0.0012340108570021292 0.0
201801A_225_148__MILP 0.00444444444444 0.0797861436971 0.5941243146 0.0286158707694 1.0 -13881.936021478097 1.25 0.0196850393701 -0.00369003690037 -inf -0.002457002457 0.0245398773006 -1.0 0.00246305418719 0.00281690140845 inf -0.015444015444 0.0037037037037 0.497777777778 0.0 0.204915757835 0.998881444722 0.152742597258 0.0 42 3.25610605203 0.26708132971 0.0 0.0 0.998881444722 0.076031870635 0.0 3.25610605203 0.203322802108 19.0 24.75 35 21.7666666667 13 4.21650197307 7.0 11.0 15 8.70666666667 2 2.77660063947 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 188 2 18291 90 0.723289809238 0.803448942668 7.22982544314 0.01 0.0 -13881.936021 0.0005051596542003547 0.0
201801A_225_148__PILP 0.00444444444444 0.0797861436971 0.5941243146 0.0286158707694 1.0 -13881.936021478097 1.25 0.0196850393701 -0.00369003690037 -inf -0.002457002457 0.0245398773006 -1.0 0.00246305418719 0.00281690140845 inf -0.015444015444 0.0037037037037 1.0 0.0 0.343231799547 0.99899394547 0.193754903995 0.0 90 5.4314096058 0.305893908051 0.0 0.343231799547 0.99899394547 0.193754903995 0.0 5.4314096058 0.305893908051 19.0 24.75 35 21.7666666667 13 4.21650197307 7.0 11.0 15 8.70666666667 2 2.77660063947 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 199 2 18291 90 0.723289809238 0.803448942668 7.22982544314 0.01 0.0 -13881.936021 0.001127449296432715 0.0
201801A_225_149__MILP 0.00444444444444 0.0311103067565 0.602117554301 0.0306529601093 1.0 -14007.134584826053 0.151515151515 0.0173611111111 -0.0036231884058 -inf -0.00245098039216 0.0231213872832 -0.121212121212 0.002457002457 0.003300330033 inf -0.0136518771331 0.00363636363636 0.56 0.0 0.440941094881 0.976024561133 0.218306654374 0.0 54 4.26481297835 0.310960462026 0.0 0.0 0.976024561133 0.12225172645 0.0 4.26481297835 0.25669606499 20.0 26.0 31 22.7 12 4.2149205871 7.0 11.0 18 9.08 2 2.86942502951 225.0 225.0 225.0 225.0 225.0 0.0 0 90 126.0 225 225 0 0 6 0 0 0 0 0 4 0 2 0 0 218 2 18207 90 0.723289809238 0.805655599049 7.23948616233 0.01 0.0 -14007.134585 0.001216505909656064 0.013502770754596929
201801A_225_149__PILP 0.00444444444444 0.0311103067565 0.602117554301 0.0306529601093 1.0 -14007.134584826053 0.151515151515 0.0173611111111 -0.0036231884058 -inf -0.00245098039216 0.0231213872832 -0.121212121212 0.002457002457 0.003300330033 inf -0.0136518771331 0.00363636363636 1.0 0.0 0.395099165412 0.976024561133 0.192938959279 0.0 90 5.38005524598 0.302355713968 0.0 0.395099165412 0.976024561133 0.192938959279 0.0 5.38005524598 0.302355713968 20.0 26.0 31 22.7 12 4.2149205871 7.0 11.0 18 9.08 2 2.86942502951 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 241 3 18207 90 0.723289809238 0.805655599049 7.23948616233 0.01 0.0 -14007.134585 0.0022354336506148014 0.0
201801A_225_14__MILP 0.00444444444444 0.0466864591032 0.601263137976 0.0338935978441 1.0 -16234.678079388732 0.357142857143 0.0186567164179 -0.00367647058824 -inf -0.002457002457 0.0235294117647 -0.285714285714 0.00246305418719 0.00301204819277 inf -0.014652014652 0.00369003690037 0.502222222222 0.0 0.25113668058 0.994393846858 0.16513676176 0.0 40 3.42835417215 0.277027288042 0.0 0.0 0.994393846858 0.0829353514615 0.0 3.42835417215 0.212978882753 21.0 25.75 37 23.0222222222 12 4.73515875078 7.0 11.0 17 9.20888888889 3 2.84970347169 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 210 2 18178 90 0.723289809238 0.808681494127 7.25296336417 0.01 0.0 -16234.678079 0.00025835880327220443 0.0
201801A_225_14__PILP 0.00444444444444 0.0466864591032 0.601263137976 0.0338935978441 1.0 -16234.678079388732 0.357142857143 0.0186567164179 -0.00367647058824 -inf -0.002457002457 0.0235294117647 -0.285714285714 0.00246305418719 0.00301204819277 inf -0.014652014652 0.00369003690037 1.0 0.0 0.368936831358 0.994393846858 0.188535543947 0.0 90 5.13919315232 0.286073298356 0.0 0.368936831358 0.994393846858 0.188535543947 0.0 5.13919315232 0.286073298356 21.0 25.75 37 23.0222222222 12 4.73515875078 7.0 11.0 17 9.20888888889 3 2.84970347169 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 229 3 18178 90 0.723289809238 0.808681494127 7.25296336417 0.01 0.0 -16234.678079 0.000906096008089439 0.0
201801A_225_150__MILP 0.00444444444444 0.0390778978718 0.602027735457 0.0301139830276 1.0 -12314.762884741722 0.3125 0.0196078431373 -0.00347222222222 0.142857142857 -0.00237529691211 0.0231213872832 -0.25 0.00238095238095 0.00292397660819 -0.178571428571 -0.0153846153846 0.00348432055749 0.484444444444 0.0 0.28884521216 0.985729277273 0.177439864562 0.0 43 3.52591375961 0.287351288014 0.0 0.0 0.985729277273 0.0859597566098 0.0 3.52591375961 0.218779695331 20.0 25.75 34 22.7444444444 12 4.5815114224 7.0 11.0 18 9.09777777778 3 2.80780569832 225.0 225.0 225.0 225.0 225.0 0.0 0 90 109.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 233 2 18203 90 0.723289809238 0.803948086441 7.23209479261 0.01 0.0 -12314.762885 0.0006508795236133589 0.0
201801A_225_150__PILP 0.00444444444444 0.0390778978718 0.602027735457 0.0301139830276 1.0 -12314.762884741722 0.3125 0.0196078431373 -0.00347222222222 0.142857142857 -0.00237529691211 0.0231213872832 -0.25 0.00238095238095 0.00292397660819 -0.178571428571 -0.0153846153846 0.00348432055749 1.0 0.0 0.300408430759 0.985729277273 0.185824377825 0.0 90 5.2248725132 0.294617532975 0.0 0.300408430759 0.985729277273 0.185824377825 0.0 5.2248725132 0.294617532975 20.0 25.75 34 22.7444444444 12 4.5815114224 7.0 11.0 18 9.09777777778 3 2.80780569832 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 230 3 18203 90 0.723289809238 0.803948086441 7.23209479261 0.01 0.0 -12314.762885 0.0011884532521390738 0.0
201801A_225_151__MILP 0.00444444444444 0.109402998262 0.598123895612 0.0318340635622 1.0 -16063.677753415726 1.66666666667 0.0185873605948 -0.00358422939068 -inf -0.00253164556962 0.0220994475138 -1.33333333333 0.00253807106599 0.00287356321839 inf -0.014598540146 0.00359712230216 0.551111111111 0.0 0.328600947394 0.991090894118 0.177383665687 0.0 48 3.76281741064 0.287608874534 0.0 0.0 0.991090894118 0.0977581090897 0.0 3.76281741064 0.231022356686 20.0 25.75 36 22.7222222222 13 4.41720821278 7.0 11.0 16 9.08888888889 3 2.54577839851 225.0 225.0 225.0 225.0 225.0 0.0 0 90 124.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 216 1 18205 90 0.723289809238 0.803712770422 7.23149935144 0.01 0.0 -16063.677753 0.0003351366407356216 0.0
201801A_225_151__PILP 0.00444444444444 0.109402998262 0.598123895612 0.0318340635622 1.0 -16063.677753415726 1.66666666667 0.0185873605948 -0.00358422939068 -inf -0.00253164556962 0.0220994475138 -1.33333333333 0.00253807106599 0.00287356321839 inf -0.014598540146 0.00359712230216 1.0 0.0 0.347052125286 0.991090894118 0.184471500025 0.0 90 5.11443222006 0.28674980741 0.0 0.347052125286 0.991090894118 0.184471500025 0.0 5.11443222006 0.28674980741 20.0 25.75 36 22.7222222222 13 4.41720821278 7.0 11.0 16 9.08888888889 3 2.54577839851 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 247 3 18205 90 0.723289809238 0.803712770422 7.23149935144 0.01 0.0 -16063.677753 0.0010489666973587893 0.0
201801A_225_152__MILP 0.00444444444444 0.0706337678198 0.600752517255 0.0319548158161 1.0 -15317.309191431177 0.217391304348 0.0185873605948 -0.00342465753425 0.8 -0.00251256281407 0.0232558139535 -0.173913043478 0.00251889168766 0.00294985250737 -1.0 -0.014598540146 0.00343642611684 0.466666666667 0.0 0.594268360172 0.995593208316 0.238764624684 0.0 45 4.10701034973 0.321923337261 0.0 0.0 0.995593208316 0.111423491519 0.0 4.10701034973 0.250103225433 20.25 26.0 34 23.0555555556 13 4.21995553192 7.0 11.0 18 9.22222222222 2 2.97611894094 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 225 2 18175 90 0.723289809238 0.809488814406 7.25684239618 0.01 0.0 -15317.309191 0.0011871897193722074 0.0
201801A_225_152__PILP 0.00444444444444 0.0706337678198 0.600752517255 0.0319548158161 1.0 -15317.309191431177 0.217391304348 0.0185873605948 -0.00342465753425 0.8 -0.00251256281407 0.0232558139535 -0.173913043478 0.00251889168766 0.00294985250737 -1.0 -0.014598540146 0.00343642611684 1.0 0.0 0.371773630781 0.995593208316 0.212046833979 0.0 90 5.67569149339 0.313380177158 0.0 0.371773630781 0.995593208316 0.212046833979 0.0 5.67569149339 0.313380177158 20.25 26.0 34 23.0555555556 13 4.21995553192 7.0 11.0 18 9.22222222222 2 2.97611894094 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 238 3 18175 90 0.723289809238 0.809488814406 7.25684239618 0.01 0.0 -15317.309191 0.0019263594951349676 0.0
201801A_225_153__MILP 0.00444444444444 0.0423154103677 0.599735947501 0.0340014991556 1.0 -13207.750562299028 0.384615384615 0.0191570881226 -0.00363636363636 -inf -0.00249376558603 0.0243902439024 -0.307692307692 0.0025 0.00342465753425 inf -0.015037593985 0.0036496350365 0.453333333333 0.0 0.351954274145 0.981272246269 0.200643432432 0.0 41 3.59956047928 0.294567502371 0.0 0.0 0.981272246269 0.0909583560359 0.0 3.59956047928 0.222064210675 20.0 25.0 32 22.4555555556 12 4.58296631527 7.0 11.0 15 8.98222222222 2 2.66827358991 225.0 225.0 225.0 225.0 225.0 0.0 0 90 102.0 225 225 0 0 5 0 0 0 0 0 4 0 1 0 0 226 2 18229 90 0.723289809238 0.806171918325 7.24243052408 0.01 0.0 -13207.750562 0.0002839030751223038 0.0022052307358139908
201801A_225_153__PILP 0.00444444444444 0.0423154103677 0.599735947501 0.0340014991556 1.0 -13207.750562299028 0.384615384615 0.0191570881226 -0.00363636363636 -inf -0.00249376558603 0.0243902439024 -0.307692307692 0.0025 0.00342465753425 inf -0.015037593985 0.0036496350365 1.0 0.0 0.361172050805 0.999202410071 0.199899956343 0.0 90 5.40201345755 0.299560797559 0.0 0.361172050805 0.999202410071 0.199899956343 0.0 5.40201345755 0.299560797559 20.0 25.0 32 22.4555555556 12 4.58296631527 7.0 11.0 15 8.98222222222 2 2.66827358991 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 222 3 18229 90 0.723289809238 0.806171918325 7.24243052408 0.02 0.0 -13207.750562 0.00039642791370271394 0.0
201801A_225_154__MILP 0.00444444444444 0.0882256516726 0.598593222235 0.0271261000689 1.0 -16408.891201819104 0.625 0.0186567164179 -0.00361010830325 1.0 -0.00247524752475 0.0236686390533 -0.5 0.00248138957816 0.00367647058824 -1.25 -0.014652014652 0.0036231884058 0.488888888889 0.0 0.268860408499 0.997102732858 0.194674710422 0.0 41 3.89908294303 0.316716694167 0.0 0.0 0.997102732858 0.095174302873 0.0 3.89908294303 0.241888537352 19.0 25.0 31 21.9222222222 10 4.14789847132 7.0 11.0 16 8.76888888889 2 2.74386768568 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 225 2 18277 90 0.723289809238 0.806079181191 7.24194597808 0.01 0.0 -16408.891202 0.0006970283890117044 0.0015684422324434033
201801A_225_154__PILP 0.00444444444444 0.0882256516726 0.598593222235 0.0271261000689 1.0 -16408.891201819104 0.625 0.0186567164179 -0.00361010830325 1.0 -0.00247524752475 0.0236686390533 -0.5 0.00248138957816 0.00367647058824 -1.25 -0.014652014652 0.0036231884058 1.0 0.0 0.338047542236 0.997102732858 0.19934974657 0.0 90 5.47573345597 0.305811013194 0.0 0.338047542236 0.997102732858 0.19934974657 0.0 5.47573345597 0.305811013194 19.0 25.0 31 21.9222222222 10 4.14789847132 7.0 11.0 16 8.76888888889 2 2.74386768568 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 250 3 18277 90 0.723289809238 0.806079181191 7.24194597808 0.01 0.0 -16408.891202 0.00127697842237173 0.0
201801A_225_155__MILP 0.00444444444444 0.0501754484379 0.595898159275 0.0348392271737 1.0 -15208.281178709383 0.454545454545 0.0189393939394 -0.00347222222222 0.285714285714 -0.00250626566416 0.0217391304348 -0.363636363636 0.00251256281407 0.00308641975309 -0.357142857143 -0.0148698884758 0.00348432055749 0.475555555556 0.0 0.442075171181 0.977947478387 0.241453426868 0.0 50 4.279653415 0.335965053207 0.0 0.0 0.977947478387 0.114824518555 0.0 4.279653415 0.261184333278 19.0 25.0 36 22.4111111111 10 5.0086468442 7.0 11.0 18 8.96444444444 3 3.03000957502 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 213 2 18233 90 0.723289809238 0.807363594451 7.24684303598 0.01 0.0 -15208.281179 0.00045245816532511274 0.0
201801A_225_155__PILP 0.00444444444444 0.0501754484379 0.595898159275 0.0348392271737 1.0 -15208.281178709383 0.454545454545 0.0189393939394 -0.00347222222222 0.285714285714 -0.00250626566416 0.0217391304348 -0.363636363636 0.00251256281407 0.00308641975309 -0.357142857143 -0.0148698884758 0.00348432055749 1.0 0.0 0.339919516369 0.980427545448 0.187422252127 0.0 90 5.31562857832 0.300756893701 0.0 0.339919516369 0.980427545448 0.187422252127 0.0 5.31562857832 0.300756893701 19.0 25.0 36 22.4111111111 10 5.0086468442 7.0 11.0 18 8.96444444444 3 3.03000957502 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 206 0 18233 90 0.723289809238 0.807363594451 7.24684303598 0.01 0.0 -15208.281179 0.001795649467456447 0.0
201801A_225_156__MILP 0.00444444444444 0.302211392739 0.59116187696 0.0259412904467 1.0 -13909.887829881874 5.0 0.019305019305 -0.00361010830325 -inf -0.00240963855422 0.0231213872832 -4.0 0.0024154589372 0.00306748466258 inf -0.0151515151515 0.0036231884058 0.497777777778 0.0 0.303081025828 0.967117377744 0.18031237837 0.0 46 3.53206191272 0.28084781292 0.0 0.0 0.967117377744 0.0897554950111 0.0 3.53206191272 0.217693468041 18.0 24.0 34 21.0333333333 12 4.37022755573 7.0 10.0 16 8.41333333333 3 2.69531280395 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 216 2 18357 90 0.723289809238 0.79653233087 7.19923386865 0.01 0.0 -13909.88783 0.000265435929111985 0.06192649120432286
201801A_225_156__PILP 0.00444444444444 0.302211392739 0.59116187696 0.0259412904467 1.0 -13909.887829881874 5.0 0.019305019305 -0.00361010830325 -inf -0.00240963855422 0.0231213872832 -4.0 0.0024154589372 0.00306748466258 inf -0.0151515151515 0.0036231884058 1.0 0.0 0.401237015145 0.992004325616 0.195792371012 0.0 90 5.42874861473 0.304382907237 0.0 0.401237015145 0.992004325616 0.195792371012 0.0 5.42874861473 0.304382907237 18.0 24.0 34 21.0333333333 12 4.37022755573 7.0 10.0 16 8.41333333333 3 2.69531280395 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 1 18357 90 0.723289809238 0.79653233087 7.19923386865 0.01 0.0 -13909.88783 0.0004753468957340501 0.0
201801A_225_157__MILP 0.00444444444444 0.214682720618 0.601471123897 0.0302214660042 1.0 -14333.655408581231 2.5 0.0188679245283 -0.00359712230216 2.0 -0.00246913580247 0.0224719101124 -2.0 0.00247524752475 0.00358422939068 -2.5 -0.0148148148148 0.00361010830325 0.457777777778 0.0 0.340150155867 0.98938281083 0.201995228031 0.0 45 3.6998247401 0.303476453818 0.0 0.0 0.98938281083 0.0924689266099 0.0 3.6998247401 0.228666084256 19.0 25.0 33 22.1444444444 13 4.57180030455 7.0 11.0 17 8.85777777778 3 2.7756471829 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 223 2 18257 90 0.723289809238 0.805729312339 7.23989742784 0.01 0.0 -14333.655409 0.0009086681400072444 0.0
201801A_225_157__PILP 0.00444444444444 0.214682720618 0.601471123897 0.0302214660042 1.0 -14333.655408581231 2.5 0.0188679245283 -0.00359712230216 2.0 -0.00246913580247 0.0224719101124 -2.0 0.00247524752475 0.00358422939068 -2.5 -0.0148148148148 0.00361010830325 1.0 0.0 0.284692115827 0.98938281083 0.18237561552 0.0 90 5.12334945989 0.288790697238 0.0 0.284692115827 0.98938281083 0.18237561552 0.0 5.12334945989 0.288790697238 19.0 25.0 33 22.1444444444 13 4.57180030455 7.0 11.0 17 8.85777777778 3 2.7756471829 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 18257 90 0.723289809238 0.805729312339 7.23989742784 0.01 0.0 -14333.655409 0.0012373672656358786 0.07822611146282141
201801A_225_158__MILP 0.00444444444444 0.0318190835273 0.600188532541 0.029472415632 1.0 -15335.067006334368 0.147058823529 0.0177304964539 -0.00369003690037 -inf -0.00254452926209 0.0213903743316 -0.117647058824 0.00255102040816 0.00301204819277 inf -0.01393728223 0.0037037037037 0.475555555556 0.0 0.402156516105 0.989475534589 0.195782884759 0.0 46 3.69268713217 0.29850919136 0.0 0.0 0.989475534589 0.0931056385298 0.0 3.69268713217 0.227893637693 20.0 25.0 37 22.9222222222 14 4.41519542232 7.0 11.0 18 9.16888888889 3 2.86401600106 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 3 0 0 0 0 0 2 0 1 0 0 220 3 18187 90 0.723289809238 0.807452845353 7.24734847248 0.01 0.0 -15335.067006 0.0007087931859539589 0.0
201801A_225_158__PILP 0.00444444444444 0.0318190835273 0.600188532541 0.029472415632 1.0 -15335.067006334368 0.147058823529 0.0177304964539 -0.00369003690037 -inf -0.00254452926209 0.0213903743316 -0.117647058824 0.00255102040816 0.00301204819277 inf -0.01393728223 0.0037037037037 1.0 0.0 0.32684600656 0.996235703342 0.19166260775 0.0 90 5.34602392228 0.300478853798 0.0 0.32684600656 0.996235703342 0.19166260775 0.0 5.34602392228 0.300478853798 20.0 25.0 37 22.9222222222 14 4.41519542232 7.0 11.0 18 9.16888888889 3 2.86401600106 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 233 3 18187 90 0.723289809238 0.807452845353 7.24734847248 0.01 0.0 -15335.067006 0.0012870925175792558 0.0
201801A_225_159__MILP 0.00444444444444 0.107794124245 0.595513320377 0.031955389588 1.0 -13769.059209040823 1.66666666667 0.0180505415162 -0.00358422939068 -inf -0.00247524752475 0.0224719101124 -1.33333333333 0.00248138957816 0.00273224043716 inf -0.0141843971631 0.00359712230216 0.564444444444 0.0 0.502418399955 0.965602656321 0.226895054009 0.0 57 4.26437246319 0.302830987426 0.0 0.0192537818068 0.965602656321 0.128069652708 0.0 4.26437246319 0.253810597951 18.25 25.0 37 21.9222222222 12 4.81946926026 7.0 10.0 18 8.76888888889 3 2.73250574644 225.0 225.0 225.0 225.0 225.0 0.0 0 90 127.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 199 2 18277 90 0.723289809238 0.801955491502 7.22306356748 0.01 0.0 -13769.059209 0.0005140104267525424 0.0
201801A_225_159__PILP 0.00444444444444 0.107794124245 0.595513320377 0.031955389588 1.0 -13769.059209040823 1.66666666667 0.0180505415162 -0.00358422939068 -inf -0.00247524752475 0.0224719101124 -1.33333333333 0.00248138957816 0.00273224043716 inf -0.0141843971631 0.00359712230216 1.0 0.0 0.445289911421 0.965602656321 0.202438125969 0.0 90 5.39556488407 0.29733147666 0.0 0.445289911421 0.965602656321 0.202438125969 0.0 5.39556488407 0.29733147666 18.25 25.0 37 21.9222222222 12 4.81946926026 7.0 10.0 18 8.76888888889 3 2.73250574644 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 214 0 18277 90 0.723289809238 0.801955491502 7.22306356748 0.02 0.0 -13769.059209 0.0010389180395598814 0.0
