201801A_250_47__MILP 0.004 0.0316609775005 0.600387757638 0.0287094405449 1.0 -18617.915670113507 0.238095238095 0.016393442623 -0.00328947368421 -inf -0.00218340611354 0.021164021164 -0.190476190476 0.00218818380744 0.00298507462687 inf -0.0129032258065 0.003300330033 0.476 0.0 0.335291866067 0.9893817287 0.180728165723 0.0 47 3.65272626867 0.281883691932 0.0 0.0 0.9893817287 0.0860266068843 0.0 3.65272626867 0.214403963777 21.75 28.0 37 24.88 16 4.36183447646 8.0 12.0 21 9.952 0 3.16570624032 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 216 1 22512 100 0.723129771664 0.805063491397 7.62765404956 0.04 0.0 -18617.91567 0.000918522368621309 0.013181589911858178
201801A_250_47__PILP 0.004 0.0316609775005 0.600387757638 0.0287094405449 1.0 -18617.915670113507 0.238095238095 0.016393442623 -0.00328947368421 -inf -0.00218340611354 0.021164021164 -0.190476190476 0.00218818380744 0.00298507462687 inf -0.0129032258065 0.003300330033 1.0 0.0 0.337304265743 0.9893817287 0.184877682373 0.0 100 5.37563475936 0.285324444842 0.0 0.337304265743 0.9893817287 0.184877682373 0.0 5.37563475936 0.285324444842 21.75 28.0 37 24.88 16 4.36183447646 8.0 12.0 21 9.952 0 3.16570624032 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 22512 100 0.723129771664 0.805063491397 7.62765404956 0.09 0.0 -18617.91567 0.0016939333359864562 0.0
201801A_250_48__MILP 0.004 0.0350390338107 0.598656455087 0.0300308907451 1.0 -18059.913127380154 0.172413793103 0.0162866449511 -0.0030487804878 0.25 -0.00227790432802 0.0208333333333 -0.137931034483 0.00228310502283 0.00234741784038 -0.3125 -0.0128205128205 0.00305810397554 0.528 0.0 0.365109533065 0.988961507662 0.192157392925 0.0 54 3.9829917777 0.288546439446 0.0 0.0 0.988961507662 0.101459103464 0.0 3.9829917777 0.230570909546 21.0 27.25 37 24.53 15 4.63779042217 8.0 12.0 18 9.812 2 3.03193931338 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 236 1 22547 100 0.723129771664 0.802852397907 7.61739431034 0.04 0.0 -18059.913127 0.000300513571789359 1.695149760098996e-05
201801A_250_48__PILP 0.004 0.0350390338107 0.598656455087 0.0300308907451 1.0 -18059.913127380154 0.172413793103 0.0162866449511 -0.0030487804878 0.25 -0.00227790432802 0.0208333333333 -0.137931034483 0.00228310502283 0.00234741784038 -0.3125 -0.0128205128205 0.00305810397554 1.0 0.0 0.359673025905 0.988961507662 0.185998556499 0.0 100 5.40552586356 0.286850791226 0.0 0.359673025905 0.988961507662 0.185998556499 0.0 5.40552586356 0.286850791226 21.0 27.25 37 24.53 15 4.63779042217 8.0 12.0 18 9.812 2 3.03193931338 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 235 1 22547 100 0.723129771664 0.802852397907 7.61739431034 0.09 0.0 -18059.913127 0.0007363878722161762 1.436187296996266e-05
201801A_250_49__MILP 0.004 0.0660982534246 0.596667392456 0.0327977164362 1.0 -18465.986359183367 1.0 0.0169491525424 -0.00308641975309 -inf -0.00221729490022 0.020942408377 -0.8 0.00222222222222 0.00255754475703 inf -0.0133333333333 0.0030959752322 0.528 0.0 0.304878356263 0.966990119967 0.194488957521 0.0 52 4.12517487329 0.301813229025 0.0 0.0 0.966990119967 0.102690169571 0.0 4.12517487329 0.239839529716 21.0 28.0 40 24.69 13 4.991382574 8.0 12.0 20 9.876 3 3.03127431949 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 228 1 22531 100 0.723129771664 0.803585229337 7.62091385499 0.03 0.0 -18465.986359 0.00044304013015854173 0.0
201801A_250_49__PILP 0.004 0.0660982534246 0.596667392456 0.0327977164362 1.0 -18465.986359183367 1.0 0.0169491525424 -0.00308641975309 -inf -0.00221729490022 0.020942408377 -0.8 0.00222222222222 0.00255754475703 inf -0.0133333333333 0.0030959752322 1.0 0.0 0.385764044483 0.967114668628 0.202909103077 0.0 100 5.76926021879 0.303257893181 0.0 0.385764044483 0.967114668628 0.202909103077 0.0 5.76926021879 0.303257893181 21.0 28.0 40 24.69 13 4.991382574 8.0 12.0 20 9.876 3 3.03127431949 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 226 1 22531 100 0.723129771664 0.803585229337 7.62091385499 0.03 0.0 -18465.986359 0.0006793005667895809 0.0
201801A_250_4__MILP 0.004 0.0350054902629 0.597685736324 0.0253381814633 1.0 -19766.22525116261 0.277777777778 0.0166666666667 -0.00333333333333 -inf -0.00226244343891 0.0222222222222 -0.222222222222 0.00226757369615 0.00290697674419 inf -0.0131147540984 0.00334448160535 0.516 0.0 0.343924459868 0.992736974395 0.201253617006 0.0 52 4.12315155132 0.302130539924 0.0 0.0 0.992736974395 0.103846866375 0.0 4.12315155132 0.239201469905 21.75 28.0 37 24.65 15 4.27404960196 8.0 12.0 18 9.86 2 2.98 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 22535 100 0.723129771664 0.803383753064 7.62012489242 0.06 0.0 -19766.225251 0.00040410310509830647 0.0
201801A_250_4__PILP 0.004 0.0350054902629 0.597685736324 0.0253381814633 1.0 -19766.22525116261 0.277777777778 0.0166666666667 -0.00333333333333 -inf -0.00226244343891 0.0222222222222 -0.222222222222 0.00226757369615 0.00290697674419 inf -0.0131147540984 0.00334448160535 1.0 0.0 0.336920009019 0.992736974395 0.189068683843 0.0 100 5.49903697934 0.291908656244 0.0 0.336920009019 0.992736974395 0.189068683843 0.0 5.49903697934 0.291908656244 21.75 28.0 37 24.65 15 4.27404960196 8.0 12.0 18 9.86 2 2.98 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 261 1 22535 100 0.723129771664 0.803383753064 7.62012489242 0.1 0.0 -19766.225251 0.0010188827529920845 0.0
201801A_250_50__MILP 0.004 0.0430927928506 0.597723832277 0.0290300697722 1.0 -18293.0717959396 0.555555555556 0.0170648464164 -0.00310559006211 -inf -0.00221238938053 0.0201005025126 -0.444444444444 0.00221729490022 0.00245098039216 inf -0.0134228187919 0.00311526479751 0.528 0.0 0.317564818212 0.940992336105 0.178675859061 0.0 56 3.66277058282 0.264027375729 0.0 0.0 0.940992336105 0.0943408535841 0.0 3.66277058282 0.211573525552 21.0 27.0 38 24.56 12 4.67187328595 8.0 12.0 19 9.824 3 2.968 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 205 1 22544 100 0.723129771664 0.800918756527 7.60800825691 0.05 0.0 -18293.071796 0.0005203090605089267 0.049214277166875736
201801A_250_50__PILP 0.004 0.0430927928506 0.597723832277 0.0290300697722 1.0 -18293.0717959396 0.555555555556 0.0170648464164 -0.00310559006211 -inf -0.00221238938053 0.0201005025126 -0.444444444444 0.00221729490022 0.00245098039216 inf -0.0134228187919 0.00311526479751 1.0 0.0 0.292079702193 0.982247520059 0.162138836453 0.0 100 4.87449312686 0.262209326091 0.0 0.292079702193 0.982247520059 0.162138836453 0.0 4.87449312686 0.262209326091 21.0 27.0 38 24.56 12 4.67187328595 8.0 12.0 19 9.824 3 2.968 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 237 1 22544 100 0.723129771664 0.800918756527 7.60800825691 0.06 0.0 -18293.071796 0.0008519691046862908 0.0003351912579536083
201801A_250_51__MILP 0.004 0.0381207283627 0.601942236392 0.0283275440904 1.0 -16495.985758303046 0.416666666667 0.0159744408946 -0.00325732899023 -inf -0.00234192037471 0.020202020202 -0.333333333333 0.00234741784038 0.00242130750605 inf -0.0125786163522 0.00326797385621 0.528 0.0 0.209602722093 0.95707766404 0.162673672951 0.0 49 3.62805621189 0.270657341312 0.0 0.0 0.95707766404 0.0858916993184 0.0 3.62805621189 0.212776369682 22.0 28.0 34 25.32 13 4.33792577161 8.0 12.0 20 10.128 4 3.00659541675 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 242 1 22468 100 0.723129771664 0.805836831352 7.63154591954 0.05 0.0 -16495.985758 0.0013853251533584407 0.006367104165940336
201801A_250_51__PILP 0.004 0.0381207283627 0.601942236392 0.0283275440904 1.0 -16495.985758303046 0.416666666667 0.0159744408946 -0.00325732899023 -inf -0.00234192037471 0.020202020202 -0.333333333333 0.00234741784038 0.00242130750605 inf -0.0125786163522 0.00326797385621 1.0 0.0 0.303019904639 0.978056055316 0.177551662711 0.0 100 5.24926948128 0.28052580526 0.0 0.303019904639 0.978056055316 0.177551662711 0.0 5.24926948128 0.28052580526 22.0 28.0 34 25.32 13 4.33792577161 8.0 12.0 20 10.128 4 3.00659541675 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 8 0 0 0 0 0 8 0 0 0 0 252 1 22468 100 0.723129771664 0.805836831352 7.63154591954 0.06 0.0 -16495.985758 0.0017241728634618991 0.0
201801A_250_52__MILP 0.004 0.0373843768637 0.599834754234 0.0303215420339 1.0 -18762.63480553197 0.2 0.0166112956811 -0.00311526479751 0.266666666667 -0.00229357798165 0.0197044334975 -0.16 0.00229885057471 0.0027027027027 -0.333333333333 -0.0130718954248 0.003125 0.464 0.0 0.410782248368 0.985267162519 0.202173224646 0.0 41 3.99341070374 0.310810170031 0.0 0.0 0.985267162519 0.0938083762358 0.0 3.99341070374 0.234497984518 21.0 28.0 40 24.98 14 5.03185850357 8.0 12.0 18 9.992 3 2.85235621899 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 195 1 22502 100 0.723129771664 0.805701872726 7.63096967545 0.08 0.0 -18762.634806 0.0006562532462690023 0.26431214387367824
201801A_250_52__PILP 0.004 0.0373843768637 0.599834754234 0.0303215420339 1.0 -18762.63480553197 0.2 0.0166112956811 -0.00311526479751 0.266666666667 -0.00229357798165 0.0197044334975 -0.16 0.00229885057471 0.0027027027027 -0.333333333333 -0.0130718954248 0.003125 1.0 0.0 0.419891675355 0.994484884851 0.215428522131 0.0 100 5.95038869995 0.308575848981 0.0 0.419891675355 0.994484884851 0.215428522131 0.0 5.95038869995 0.308575848981 21.0 28.0 40 24.98 14 5.03185850357 8.0 12.0 18 9.992 3 2.85235621899 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 217 1 22502 100 0.723129771664 0.805701872726 7.63096967545 0.05 0.0 -18762.634806 0.0008756685918516516 0.0
201801A_250_53__MILP 0.004 0.0666230748535 0.598399157112 0.030806599768 1.0 -20670.337085638268 0.833333333333 0.0167785234899 -0.00325732899023 -inf -0.00227790432802 0.020618556701 -0.666666666667 0.00228310502283 0.002849002849 inf -0.013201320132 0.00326797385621 0.488 0.0 0.538075195507 0.98018337794 0.257115959798 0.0 56 4.51266124491 0.317506425182 0.0 0.0 0.98018337794 0.125472588381 0.0 4.51266124491 0.256345617498 22.0 27.0 36 24.63 11 4.2653370324 8.0 12.0 20 9.852 2 3.11738608453 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 233 1 22537 100 0.723129771664 0.803793110443 7.62144224416 0.04 0.0 -20670.337086 0.0003551322830129471 0.0
201801A_250_53__PILP 0.004 0.0666230748535 0.598399157112 0.030806599768 1.0 -20670.337085638268 0.833333333333 0.0167785234899 -0.00325732899023 -inf -0.00227790432802 0.020618556701 -0.666666666667 0.00228310502283 0.002849002849 inf -0.013201320132 0.00326797385621 1.0 0.0 0.441784379087 0.999890052775 0.209525375863 0.0 100 5.83107257943 0.303487638259 0.0 0.441784379087 0.999890052775 0.209525375863 0.0 5.83107257943 0.303487638259 22.0 27.0 36 24.63 11 4.2653370324 8.0 12.0 20 9.852 2 3.11738608453 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 251 1 22537 100 0.723129771664 0.803793110443 7.62144224416 0.04 0.0 -20670.337086 0.0012746465570629667 0.017133168565458906
201801A_250_54__MILP 0.004 0.271803862673 0.598230859186 0.0307293096711 1.0 -16860.289408775014 5.0 0.0176056338028 -0.00340136054422 -inf -0.00225733634312 0.0213903743316 -4.0 0.00226244343891 0.00303951367781 inf -0.0138408304498 0.00341296928328 0.464 0.0 0.368267057293 0.939827321462 0.210374550917 0.0 51 3.98710467865 0.304607425764 0.0 0.0 0.939827321462 0.0976137916257 0.0 3.98710467865 0.232507123673 22.0 28.0 38 24.66 13 4.97236362307 8.0 12.0 21 9.864 4 3.10572117229 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 197 1 22534 100 0.723129771664 0.803954854882 7.62239456397 0.03 0.0 -16860.289409 0.0003416567094588256 0.0
201801A_250_54__PILP 0.004 0.271803862673 0.598230859186 0.0307293096711 1.0 -16860.289408775014 5.0 0.0176056338028 -0.00340136054422 -inf -0.00225733634312 0.0213903743316 -4.0 0.00226244343891 0.00303951367781 inf -0.0138408304498 0.00341296928328 1.0 0.0 0.320274830432 0.939827321462 0.183298274249 0.0 100 5.36985956703 0.285907869314 0.0 0.320274830432 0.939827321462 0.183298274249 0.0 5.36985956703 0.285907869314 22.0 28.0 38 24.66 13 4.97236362307 8.0 12.0 21 9.864 4 3.10572117229 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 221 1 22534 100 0.723129771664 0.803954854882 7.62239456397 0.07 0.0 -16860.289409 0.0008015936543050397 0.0
201801A_250_55__MILP 0.004 0.0471208648731 0.605016239086 0.0298382818138 1.0 -18319.263861690062 0.5 0.016835016835 -0.00324675324675 -inf -0.00228832951945 0.0193236714976 -0.4 0.00229357798165 0.00259067357513 inf -0.0132450331126 0.00325732899023 0.504 0.0 0.465313583667 0.982690820462 0.210719437122 0.0 47 4.35295724132 0.325545926294 0.0 0.0 0.982690820462 0.106202596309 0.0 4.35295724132 0.253995975394 23.0 29.0 38 25.51 12 4.74235173727 8.0 12.0 18 10.204 3 2.96418353008 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 233 1 22449 100 0.723129771664 0.807786253327 7.64077784886 0.03 0.0 -18319.263862 0.0007803308641484867 0.003168711040413947
201801A_250_55__PILP 0.004 0.0471208648731 0.605016239086 0.0298382818138 1.0 -18319.263861690062 0.5 0.016835016835 -0.00324675324675 -inf -0.00228832951945 0.0193236714976 -0.4 0.00229357798165 0.00259067357513 inf -0.0132450331126 0.00325732899023 1.0 0.0 0.385458857934 0.982690820462 0.196142774189 0.0 100 5.68354829377 0.30122897763 0.0 0.385458857934 0.982690820462 0.196142774189 0.0 5.68354829377 0.30122897763 23.0 29.0 38 25.51 12 4.74235173727 8.0 12.0 18 10.204 3 2.96418353008 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 253 1 22449 100 0.723129771664 0.807786253327 7.64077784886 0.09 0.0 -18319.263862 0.0018438542211331942 0.0011211718188133127
201801A_250_56__MILP 0.004 0.0577026355081 0.602690013069 0.0321881856129 1.0 -21868.91970990734 0.15625 0.0167224080268 -0.00322580645161 0.666666666667 -0.00229357798165 0.019801980198 -0.125 0.00229885057471 0.0025641025641 -0.833333333333 -0.0131578947368 0.00323624595469 0.516 0.0 0.297836733647 0.986625993592 0.177746195321 0.0 48 3.96916065299 0.300885614073 0.0 0.0 0.986625993592 0.0917170367859 0.0 3.96916065299 0.233676978584 23.0 29.0 39 25.41 11 4.94791875439 8.0 12.0 19 10.164 3 3.02011655404 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 5 0 0 0 0 0 3 0 2 0 0 235 1 22459 100 0.723129771664 0.806803099737 7.6359764593 0.05 0.0 -21868.91971 0.0014438155802254135 0.0
201801A_250_56__PILP 0.004 0.0577026355081 0.602690013069 0.0321881856129 1.0 -21868.91970990734 0.15625 0.0167224080268 -0.00322580645161 0.666666666667 -0.00229357798165 0.019801980198 -0.125 0.00229885057471 0.0025641025641 -0.833333333333 -0.0131578947368 0.00323624595469 1.0 0.0 0.32851386426 0.995402249415 0.188293686509 0.0 100 5.57194768862 0.297878988516 0.0 0.32851386426 0.995402249415 0.188293686509 0.0 5.57194768862 0.297878988516 23.0 29.0 39 25.41 11 4.94791875439 8.0 12.0 19 10.164 3 3.02011655404 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 8 0 0 0 0 0 8 0 0 0 0 250 1 22459 100 0.723129771664 0.806803099737 7.6359764593 0.03 0.0 -21868.91971 0.0020851699857467334 0.0
201801A_250_57__MILP 0.004 0.0392899226887 0.602052048552 0.0304952902683 1.0 -16642.601013711163 0.166666666667 0.0172413793103 -0.00326797385621 0.363636363636 -0.00226244343891 0.021164021164 -0.133333333333 0.00226757369615 0.00280112044818 -0.454545454545 -0.0135593220339 0.00327868852459 0.536 0.0 0.32098859752 0.986464728413 0.190722994809 0.0 57 3.93841688423 0.281743540281 0.0 0.0 0.986464728413 0.102227525217 0.0 3.93841688423 0.227143222007 22.0 29.0 38 25.37 13 4.94905041397 8.0 12.0 18 10.148 3 2.96480960603 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 22463 100 0.723129771664 0.804664988265 7.6259532655 0.03 0.0 -16642.601014 0.0007630849282102394 0.004048042641552724
201801A_250_57__PILP 0.004 0.0392899226887 0.602052048552 0.0304952902683 1.0 -16642.601013711163 0.166666666667 0.0172413793103 -0.00326797385621 0.363636363636 -0.00226244343891 0.021164021164 -0.133333333333 0.00226757369615 0.00280112044818 -0.454545454545 -0.0135593220339 0.00327868852459 1.0 0.0 0.328934230477 0.998063755468 0.188088842395 0.0 100 5.45558515149 0.289268430264 0.0 0.328934230477 0.998063755468 0.188088842395 0.0 5.45558515149 0.289268430264 22.0 29.0 38 25.37 13 4.94905041397 8.0 12.0 18 10.148 3 2.96480960603 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 22463 100 0.723129771664 0.804664988265 7.6259532655 0.07 0.0 -16642.601014 0.0018183880016437281 0.0
201801A_250_58__MILP 0.004 0.0250430017467 0.601477968945 0.0282117497369 1.0 -19659.469627703096 0.102040816327 0.015625 -0.003367003367 -inf -0.0022271714922 0.0220994475138 -0.0816326530612 0.00223214285714 0.00280898876404 inf -0.0123076923077 0.00337837837838 0.52 0.0 0.320135301143 0.975589082702 0.187295995689 0.0 50 4.04575700673 0.30137858963 0.0 0.0 0.975589082702 0.0973939177581 0.0 4.04575700673 0.236615772538 21.0 29.0 34 24.88 12 4.65033332139 8.0 12.0 19 9.952 4 2.89235129263 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 205 1 22512 100 0.723129771664 0.803596665224 7.62093332453 0.03 0.0 -19659.469628 0.0003413777241702464 0.0002106892770446589
201801A_250_58__PILP 0.004 0.0250430017467 0.601477968945 0.0282117497369 1.0 -19659.469627703096 0.102040816327 0.015625 -0.003367003367 -inf -0.0022271714922 0.0220994475138 -0.0816326530612 0.00223214285714 0.00280898876404 inf -0.0123076923077 0.00337837837838 1.0 0.0 0.390516041458 0.998235568266 0.206875062867 0.0 100 5.91997041161 0.312068753741 0.0 0.390516041458 0.998235568266 0.206875062867 0.0 5.91997041161 0.312068753741 21.0 29.0 34 24.88 12 4.65033332139 8.0 12.0 19 9.952 4 2.89235129263 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 219 1 22512 100 0.723129771664 0.803596665224 7.62093332453 0.03 0.0 -19659.469628 0.0009463844321364474 0.0
201801A_250_59__MILP 0.004 0.0321489841889 0.599673048485 0.030329163411 1.0 -19005.465983672148 0.185185185185 0.0162337662338 -0.00343642611684 -inf -0.00228310502283 0.0205128205128 -0.148148148148 0.00228832951945 0.00248756218905 inf -0.0127795527157 0.00344827586207 0.524 0.0 0.414135243001 0.989637452208 0.208711086083 0.0 52 4.28587268261 0.310899987171 0.0 0.0 0.989637452208 0.109364609108 0.0 4.28587268261 0.248020565439 22.75 28.0 37 25.38 15 4.63201899823 8.0 12.0 19 10.152 2 3.0894815099 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 220 1 22462 100 0.723129771664 0.807278107527 7.63817201706 0.04 0.0 -19005.465984 0.0007953710797053983 0.008081356418330422
201801A_250_59__PILP 0.004 0.0321489841889 0.599673048485 0.030329163411 1.0 -19005.465983672148 0.185185185185 0.0162337662338 -0.00343642611684 -inf -0.00228310502283 0.0205128205128 -0.148148148148 0.00228832951945 0.00248756218905 inf -0.0127795527157 0.00344827586207 1.0 0.0 0.374696848072 0.989637452208 0.193838714049 0.0 100 5.57303368014 0.294383033708 0.0 0.374696848072 0.989637452208 0.193838714049 0.0 5.57303368014 0.294383033708 22.75 28.0 37 25.38 15 4.63201899823 8.0 12.0 19 10.152 2 3.0894815099 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 22462 100 0.723129771664 0.807278107527 7.63817201706 0.07 0.0 -19005.465984 0.0013659574051935873 0.0
201801A_250_5__MILP 0.004 0.0322710991888 0.599796453592 0.0290744408659 1.0 -16667.42015548939 0.151515151515 0.016077170418 -0.00297619047619 0.2 -0.00228310502283 0.0222222222222 -0.121212121212 0.00228832951945 0.00302114803625 -0.25 -0.0126582278481 0.00298507462687 0.492 0.0 0.29038012899 0.996628152504 0.197675126217 0.0 48 4.13204570383 0.31580997514 0.0 0.0 0.996628152504 0.0972561620988 0.0 4.13204570383 0.242562251243 22.0 28.25 35 24.81 15 4.85323603382 8.0 12.0 20 9.924 4 2.86883669804 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 199 1 22519 100 0.723129771664 0.804470730482 7.62513773945 0.05 0.0 -16667.420155 0.0004451819736345507 0.0
201801A_250_5__PILP 0.004 0.0322710991888 0.599796453592 0.0290744408659 1.0 -16667.42015548939 0.151515151515 0.016077170418 -0.00297619047619 0.2 -0.00228310502283 0.0222222222222 -0.121212121212 0.00228832951945 0.00302114803625 -0.25 -0.0126582278481 0.00298507462687 1.0 0.0 0.335333647069 0.996628152504 0.195826574072 0.0 100 5.67342261333 0.300670666153 0.0 0.335333647069 0.996628152504 0.195826574072 0.0 5.67342261333 0.300670666153 22.0 28.25 35 24.81 15 4.85323603382 8.0 12.0 20 9.924 4 2.86883669804 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 230 1 22519 100 0.723129771664 0.804470730482 7.62513773945 0.07 0.0 -16667.420155 0.0011341310067311 0.0
