B_75_265__MILP 0.0133333333333 0.338118254947 0.595850022184 0.0507834058092 1.0 -5684.95973511861 0.950147466048 0.0956091828992 -1.12667973311e-05 2.64042234787 -4.00043209992e-06 0.085127525917 -1.13214961576 1.32729793682e-05 0.000132783766396 -2.27604607883 -0.104088698012 2.67169322007e-06 0.506666666667 0.0 0.0649474878186 0.867547566294 0.12231449454 0.0 12 1.66160706182 0.240198726719 0.0 0.0 0.867547566294 0.0619726772334 0.0 1.66160706182 0.181581646416 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5684.959735 0.0017778701118629078 0.07530018442442081
B_75_265__PILP 0.0133333333333 0.338118254947 0.595850022184 0.0507834058092 1.0 -5684.95973511861 0.950147466048 0.0956091828992 -1.12667973311e-05 2.64042234787 -4.00043209992e-06 0.085127525917 -1.13214961576 1.32729793682e-05 0.000132783766396 -2.27604607883 -0.104088698012 2.67169322007e-06 1.0 0.0 0.413077682778 0.998628099813 0.194260712576 0.0 30 3.11948938033 0.303335285566 0.0 0.413077682778 0.998628099813 0.194260712576 0.0 3.11948938033 0.303335285566 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 3 0 0 0 0 0 1 0 0 0 0 66 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5684.959735 0.005364510642396017 0.0
B_75_266__MILP 0.0133333333333 1.44208832903 0.586845637551 0.0579862453927 1.0 -1788.2063736323917 0.265729069727 0.124808449125 -2.72718668456e-05 15.2456688098 -7.06486208521e-05 0.073826849543 -0.325049375898 5.99000506012e-05 0.000824814604075 -12.6176697437 -0.134106121496 6.33261487957e-05 0.493333333333 0.0 0.505536653219 0.970604021505 0.26399706796 0.0 20 2.49043945636 0.31294563753 0.0 0.0105862400568 0.970604021505 0.130238553527 0.0 2.49043945636 0.256388575511 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 58 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1788.206374 0.003961023796238849 0.00012847431250763544
B_75_266__PILP 0.0133333333333 1.44208832903 0.586845637551 0.0579862453927 1.0 -1788.2063736323917 0.265729069727 0.124808449125 -2.72718668456e-05 15.2456688098 -7.06486208521e-05 0.073826849543 -0.325049375898 5.99000506012e-05 0.000824814604075 -12.6176697437 -0.134106121496 6.33261487957e-05 1.0 0.0 0.425235593637 0.997102957006 0.227021405737 0.0 30 3.46293084966 0.329170394979 0.0 0.425235593637 0.997102957006 0.227021405737 0.0 3.46293084966 0.329170394979 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 67 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1788.206374 0.008069238657126077 0.0
B_75_267__MILP 0.0133333333333 0.696961149969 0.589609494287 0.0422676272101 1.0 -2402.6801624479544 0.457372202934 0.0913504916252 -6.4700305822e-05 6.88245363246 -1.50086525708e-05 0.0658907940483 -0.558248271542 0.000156291725135 0.00420796186162 -5.44591383556 -0.102720411971 7.9367911535e-06 0.426666666667 0.0 0.255013889627 0.940293106391 0.166341031374 0.0 10 1.88696169638 0.289136948771 0.0 0.0 0.940293106391 0.070972173386 0.0 1.88696169638 0.206004716418 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 60 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2402.680162 0.0009517679615319934 0.038229066544715744
B_75_267__PILP 0.0133333333333 0.696961149969 0.589609494287 0.0422676272101 1.0 -2402.6801624479544 0.457372202934 0.0913504916252 -6.4700305822e-05 6.88245363246 -1.50086525708e-05 0.0658907940483 -0.558248271542 0.000156291725135 0.00420796186162 -5.44591383556 -0.102720411971 7.9367911535e-06 1.0 0.0 0.382614133357 0.942494045199 0.202100750376 0.0 30 3.15047036047 0.302481073666 0.0 0.382614133357 0.942494045199 0.202100750376 0.0 3.15047036047 0.302481073666 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 67 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2402.680162 0.0059154078119866066 0.0
B_75_268__MILP 0.0133333333333 0.282319120069 0.593156356318 0.0501794925243 1.0 -3131.720285652561 1.8266007189 0.102775164054 -3.55473459797e-06 1.24360896556 -0.000202561231115 0.0706533426318 -2.32618919735 9.7270486463e-06 0.000208427842414 -0.965623322726 -0.111659721236 0.000133287453596 0.506666666667 0.0 0.64135819562 0.977829695331 0.278232832352 0.0 17 2.79561575988 0.358129428785 0.0 0.0 0.977829695331 0.140971301725 0.0 2.79561575988 0.290402006045 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 70 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3131.720286 0.00567847361065387 0.05289435518792034
B_75_268__PILP 0.0133333333333 0.282319120069 0.593156356318 0.0501794925243 1.0 -3131.720285652561 1.8266007189 0.102775164054 -3.55473459797e-06 1.24360896556 -0.000202561231115 0.0706533426318 -2.32618919735 9.7270486463e-06 0.000208427842414 -0.965623322726 -0.111659721236 0.000133287453596 1.0 0.0 0.613453732436 0.977829695331 0.247488994946 0.0 30 3.72369041628 0.351606979829 0.0 0.613453732436 0.977829695331 0.247488994946 0.0 3.72369041628 0.351606979829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 79 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3131.720286 0.010249430686224513 0.025710449291012526
B_75_269__MILP 0.0133333333333 0.130914354609 0.586304948514 0.0533715098675 1.0 -2720.643800939153 0.62255493289 0.0905794300949 -2.59973503384e-05 0.740424999465 -1.02240680674e-05 0.0839720158351 -0.729679943633 3.56328975369e-05 0.000859629810069 -0.619739685982 -0.0998454601208 6.12259338704e-06 0.52 0.0 0.436695677889 0.910998687754 0.22340983122 0.0 17 2.39266529053 0.311253917194 0.0 0.0 0.910998687754 0.116173112235 0.0 2.39266529053 0.250669311831 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 2 0 1 0 0 70 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2720.643801 0.0009659551901039565 0.0
B_75_269__PILP 0.0133333333333 0.130914354609 0.586304948514 0.0533715098675 1.0 -2720.643800939153 0.62255493289 0.0905794300949 -2.59973503384e-05 0.740424999465 -1.02240680674e-05 0.0839720158351 -0.729679943633 3.56328975369e-05 0.000859629810069 -0.619739685982 -0.0998454601208 6.12259338704e-06 1.0 0.0 0.351500303374 0.922495065588 0.21552594975 0.0 30 3.3365929257 0.319353403524 0.0 0.351500303374 0.922495065588 0.21552594975 0.0 3.3365929257 0.319353403524 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2720.643801 0.0023947173818217268 0.0
B_75_26__MILP 0.0133333333333 0.453095459443 0.59479854732 0.0458391520967 1.0 -3110.114302398242 1.48031013113 0.101135458416 -8.8808390363e-06 3.63951380147 -3.43609699925e-05 0.0670167652345 -1.85897696417 1.46685842094e-05 0.00334968487245 -3.0309244318 -0.117061184551 1.73744132972e-05 0.573333333333 0.0 0.422219338612 0.961351837245 0.207427893802 0.0 19 2.35582686965 0.293328453147 0.0 0.0184518915437 0.961351837245 0.11892532578 0.0 2.35582686965 0.244654252811 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 53 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3110.114302 0.0004971106685710988 0.0
B_75_26__PILP 0.0133333333333 0.453095459443 0.59479854732 0.0458391520967 1.0 -3110.114302398242 1.48031013113 0.101135458416 -8.8808390363e-06 3.63951380147 -3.43609699925e-05 0.0670167652345 -1.85897696417 1.46685842094e-05 0.00334968487245 -3.0309244318 -0.117061184551 1.73744132972e-05 1.0 0.0 0.388237019399 0.979871995457 0.195029763717 0.0 30 3.07251265384 0.296368877197 0.0 0.388237019399 0.979871995457 0.195029763717 0.0 3.07251265384 0.296368877197 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 4 0 0 0 0 0 2 0 0 0 0 71 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3110.114302 0.009133975874048138 0.05102027058922386
B_75_270__MILP 0.0133333333333 96.8525322525 0.56845739497 0.0546364580518 1.0 -2274.1376055602236 6.48704747029 0.0890841384765 -1.03683022056e-05 967.393732064 -5.23408254492e-05 0.0609513460208 -7.04428443509 1.03690238781e-05 0.00134443850533 -834.804829955 -0.100328033129 5.23404646527e-05 0.493333333333 0.0 0.105718150284 0.990307125786 0.125761605235 0.0 12 1.70874260682 0.25119229128 0.0 0.0 0.990307125786 0.062042391916 0.0 1.70874260682 0.18730036187 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 54 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2274.137606 0.004078811227397521 0.06307880589640352
B_75_270__PILP 0.0133333333333 96.8525322525 0.56845739497 0.0546364580518 1.0 -2274.1376055602236 6.48704747029 0.0890841384765 -1.03683022056e-05 967.393732064 -5.23408254492e-05 0.0609513460208 -7.04428443509 1.03690238781e-05 0.00134443850533 -834.804829955 -0.100328033129 5.23404646527e-05 1.0 0.0 0.364449651133 0.996929390636 0.196132040516 0.0 30 3.08725987504 0.297681938479 0.0 0.364449651133 0.996929390636 0.196132040516 0.0 3.08725987504 0.297681938479 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 62 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2274.137606 0.006142516601961412 0.04012362294372887
B_75_271__MILP 0.0133333333333 0.211279117812 0.583086788197 0.0488033944192 1.0 -2417.3772437144917 0.597278035057 0.0891677138791 -4.69218788814e-05 1.27291842853 -1.6636249179e-05 0.0617819982536 -0.689269814346 0.000101068361775 0.00304324498243 -1.01800516695 -0.102168685318 1.16707389115e-05 0.546666666667 0.0 0.302377427409 0.93583892241 0.178649874032 0.0 15 2.15011863435 0.284324756977 0.0 0.0 0.93583892241 0.0976619311372 0.0 2.15011863435 0.22825924391 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 60 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2417.377244 0.0032319883127020638 0.3826558137243031
B_75_271__PILP 0.0133333333333 0.211279117812 0.583086788197 0.0488033944192 1.0 -2417.3772437144917 0.597278035057 0.0891677138791 -4.69218788814e-05 1.27291842853 -1.6636249179e-05 0.0617819982536 -0.689269814346 0.000101068361775 0.00304324498243 -1.01800516695 -0.102168685318 1.16707389115e-05 1.0 0.0 0.328248268365 0.942403134975 0.211604657792 0.0 30 3.25721744167 0.310938914095 0.0 0.328248268365 0.942403134975 0.211604657792 0.0 3.25721744167 0.310938914095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 68 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2417.377244 0.008411713997254702 0.0
B_75_272__MILP 0.0133333333333 0.449058983917 0.56983029408 0.0457925882221 1.0 -4186.399670359411 2.30721716959 0.111619396778 -5.71609433726e-06 2.15970934907 -6.04919491229e-06 0.0659175122283 -2.76976170985 9.63233587312e-06 0.00369449621075 -1.88369930616 -0.123845527607 1.8738998802e-06 0.506666666667 0.0 0.327605629151 0.99489705861 0.182774605156 0.0 16 2.13842028798 0.294841268136 0.0 0.0 0.99489705861 0.0926057999456 0.0 2.13842028798 0.228900379038 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4186.39967 0.0017584470142097183 0.02107188664581218
B_75_272__PILP 0.0133333333333 0.449058983917 0.56983029408 0.0457925882221 1.0 -4186.399670359411 2.30721716959 0.111619396778 -5.71609433726e-06 2.15970934907 -6.04919491229e-06 0.0659175122283 -2.76976170985 9.63233587312e-06 0.00369449621075 -1.88369930616 -0.123845527607 1.8738998802e-06 1.0 0.0 0.327359216361 0.99489705861 0.185723716416 0.0 30 3.06598069487 0.301402061669 0.0 0.327359216361 0.99489705861 0.185723716416 0.0 3.06598069487 0.301402061669 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 64 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4186.39967 0.003584240918879916 0.0
B_75_273__MILP 0.0133333333333 0.516210655872 0.575520924745 0.0449968937563 1.0 -3676.4767850595963 2.95017216093 0.0867510750448 -4.39509217896e-05 3.33428435653 -0.000119172282942 0.0671383292642 -3.58391517812 5.20440595246e-05 0.00116137528344 -2.84808639495 -0.0958297840478 7.07129856704e-05 0.506666666667 0.0 0.347029427668 0.97594132978 0.215355195082 0.0 16 2.33476159073 0.311564515735 0.0 0.0 0.97594132978 0.109113298842 0.0 2.33476159073 0.246527436924 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 68 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3676.476785 0.005549685797893493 0.005018602146106139
B_75_273__PILP 0.0133333333333 0.516210655872 0.575520924745 0.0449968937563 1.0 -3676.4767850595963 2.95017216093 0.0867510750448 -4.39509217896e-05 3.33428435653 -0.000119172282942 0.0671383292642 -3.58391517812 5.20440595246e-05 0.00116137528344 -2.84808639495 -0.0958297840478 7.07129856704e-05 1.0 0.0 0.345006084005 0.99206779876 0.200291341562 0.0 30 3.14440636321 0.302843078489 0.0 0.345006084005 0.99206779876 0.200291341562 0.0 3.14440636321 0.302843078489 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 70 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3676.476785 0.006773161223701306 0.0
B_75_274__MILP 0.0133333333333 2.2579255633 0.590477505627 0.0551533000057 1.0 -11705.98320344547 17.2174251854 0.0754729371363 -4.78837970267e-05 0.739982886475 -8.67285883583e-05 0.0693590531349 -21.8044492301 6.35161224425e-05 0.0015768639689 -0.621279006006 -0.0928821891492 5.25139231591e-05 0.4 0.0 0.216670746323 0.849239334357 0.175915377908 0.0 12 1.80923376764 0.279579459213 0.0 0.0 0.849239334357 0.0703661511633 0.0 1.80923376764 0.196705267977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 30.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 53 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -11705.983203 0.0008119690448184194 0.08439934534778548
B_75_274__PILP 0.0133333333333 2.2579255633 0.590477505627 0.0551533000057 1.0 -11705.98320344547 17.2174251854 0.0754729371363 -4.78837970267e-05 0.739982886475 -8.67285883583e-05 0.0693590531349 -21.8044492301 6.35161224425e-05 0.0015768639689 -0.621279006006 -0.0928821891492 5.25139231591e-05 1.0 0.0 0.341756059198 0.974535387188 0.188420161624 0.0 30 2.98380492724 0.288454041304 0.0 0.341756059198 0.974535387188 0.188420161624 0.0 2.98380492724 0.288454041304 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 61 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -11705.983203 0.00453209808009998 0.0
B_75_275__MILP 0.0133333333333 0.308793123529 0.578992531977 0.0477130857508 1.0 -1842.0130442755778 2.00284720004 0.0779021293359 -3.74531608726e-05 0.540850132014 -3.28284688535e-05 0.0720678809789 -2.60314951767 4.84330552533e-05 0.00439680733083 -0.477554292444 -0.0927505797005 2.5388047182e-05 0.533333333333 0.0 0.203631783763 0.991661443305 0.168740697941 0.0 15 2.20469431751 0.305030330787 0.0 0.0 0.991661443305 0.0899950389019 0.0 2.20469431751 0.238138447313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1842.013044 0.004768743646312697 0.14665517922860788
B_75_275__PILP 0.0133333333333 0.308793123529 0.578992531977 0.0477130857508 1.0 -1842.0130442755778 2.00284720004 0.0779021293359 -3.74531608726e-05 0.540850132014 -3.28284688535e-05 0.0720678809789 -2.60314951767 4.84330552533e-05 0.00439680733083 -0.477554292444 -0.0927505797005 2.5388047182e-05 1.0 0.0 0.225352215784 0.991661443305 0.176300207836 0.0 30 3.00784269208 0.299243165648 0.0 0.225352215784 0.991661443305 0.176300207836 0.0 3.00784269208 0.299243165648 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 80 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1842.013044 0.006655681424153985 0.0
B_75_276__MILP 0.0133333333333 0.29065003571 0.585943032336 0.0582999187709 1.0 -2416.558178473462 0.341814572332 0.100940078404 -3.65413968144e-05 1.83418611645 -2.47009323135e-05 0.0716345185562 -0.388646134872 7.72694168066e-05 0.00133050629529 -1.46266029994 -0.118520538393 1.90769585868e-05 0.613333333333 0.0 0.283166659624 0.910031047738 0.184659888003 0.0 18 2.38465235864 0.299201846099 0.0 0.0 0.910031047738 0.113258064642 0.0 2.38465235864 0.250985064126 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 46.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 49 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2416.558178 0.0011442956454243574 0.0
B_75_276__PILP 0.0133333333333 0.29065003571 0.585943032336 0.0582999187709 1.0 -2416.558178473462 0.341814572332 0.100940078404 -3.65413968144e-05 1.83418611645 -2.47009323135e-05 0.0716345185562 -0.388646134872 7.72694168066e-05 0.00133050629529 -1.46266029994 -0.118520538393 1.90769585868e-05 1.0 0.0 0.357587069624 0.97032116017 0.194753837247 0.0 30 3.11554147539 0.30247687296 0.0 0.357587069624 0.97032116017 0.194753837247 0.0 3.11554147539 0.30247687296 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 56 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2416.558178 0.002996481965931111 0.0
B_75_277__MILP 0.0133333333333 5.11265390914 0.58765031298 0.0474993932513 1.0 -1828.3459107310832 -inf 0.0973665213178 -4.98980025802e-05 52.7421380261 -0.000136459974233 0.0612706355666 inf 5.85789072001e-05 0.000788901394234 -42.2887013332 -0.126122295165 8.63219980305e-05 0.573333333333 0.0 0.425299760551 0.983490947285 0.235320173599 0.0 21 2.62573810373 0.32397783706 0.0 0.0718245495977 0.983490947285 0.13491689953 0.0 2.62573810373 0.271521831067 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 69 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1828.345911 0.004109043564896826 0.04080900836217039
B_75_277__PILP 0.0133333333333 5.11265390914 0.58765031298 0.0474993932513 1.0 -1828.3459107310832 -inf 0.0973665213178 -4.98980025802e-05 52.7421380261 -0.000136459974233 0.0612706355666 inf 5.85789072001e-05 0.000788901394234 -42.2887013332 -0.126122295165 8.63219980305e-05 1.0 0.0 0.346037426636 0.993826591191 0.213328073468 0.0 30 3.39910398479 0.329459008674 0.0 0.346037426636 0.993826591191 0.213328073468 0.0 3.39910398479 0.329459008674 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 98 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1828.345911 0.010414220791286576 0.0022543172822828746
B_75_278__MILP 0.0133333333333 0.305852604166 0.571531009423 0.0484282383078 1.0 -2289.5822687232117 2.32667468777 0.0815834393617 -4.0108373548e-05 0.951890180121 -2.48961763092e-05 0.0654443640791 -2.38866984818 8.23335195406e-05 0.0070805930167 -0.768108454905 -0.0980179277824 1.91508804328e-05 0.546666666667 0.0 0.345014412772 0.935269399106 0.193493394772 0.0 15 2.26032000896 0.295247688339 0.0 0.0 0.935269399106 0.105776389142 0.0 2.26032000896 0.238604224757 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2289.582269 0.005908497887655424 2.165879459834527e-05
B_75_278__PILP 0.0133333333333 0.305852604166 0.571531009423 0.0484282383078 1.0 -2289.5822687232117 2.32667468777 0.0815834393617 -4.0108373548e-05 0.951890180121 -2.48961763092e-05 0.0654443640791 -2.38866984818 8.23335195406e-05 0.0070805930167 -0.768108454905 -0.0980179277824 1.91508804328e-05 1.0 0.0 0.492230374046 0.935269399106 0.22140274457 0.0 30 3.29149326423 0.308922638875 0.0 0.492230374046 0.935269399106 0.22140274457 0.0 3.29149326423 0.308922638875 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 65 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2289.582269 0.007191362032687095 0.006468363759597068
B_75_279__MILP 0.0133333333333 0.515208173572 0.572202489804 0.0555781464281 1.0 -5525.529836786826 2.89724183763 0.0858318719896 -1.62385409433e-05 2.73362481688 -2.70225349991e-05 0.0696997767628 -3.49077884005 3.03917642383e-05 0.00239773283189 -2.32567252697 -0.0988201763329 9.25234403598e-06 0.52 0.0 0.237522714027 0.85735632291 0.155151805765 0.0 14 1.87900652732 0.257794108826 0.0 0.0 0.85735632291 0.0806789389977 0.0 1.87900652732 0.201411144673 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5525.529837 0.002409712442568146 0.27024444274536696
B_75_279__PILP 0.0133333333333 0.515208173572 0.572202489804 0.0555781464281 1.0 -5525.529836786826 2.89724183763 0.0858318719896 -1.62385409433e-05 2.73362481688 -2.70225349991e-05 0.0696997767628 -3.49077884005 3.03917642383e-05 0.00239773283189 -2.32567252697 -0.0988201763329 9.25234403598e-06 1.0 0.0 0.330326287974 0.922352885138 0.189829097425 0.0 30 3.01894341087 0.292378472779 0.0 0.330326287974 0.922352885138 0.189829097425 0.0 3.01894341087 0.292378472779 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 2 0 0 0 0 0 0 0 0 0 0 73 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5525.529837 0.006047292836290544 0.0
B_75_27__MILP 0.0133333333333 0.685456880522 0.581427091974 0.0466464807883 1.0 -5105.70856224739 1.66847196309 0.0892146949336 -3.534567351e-05 5.77082164403 -9.04863082644e-05 0.0642844460644 -1.9753651953 4.22595271736e-05 0.000423253501467 -4.98892329547 -0.0999943946156 7.41574523609e-05 0.6 0.0 0.368408349576 0.972544927563 0.20558607928 0.0 18 2.57469061657 0.324108286135 0.0 0.0 0.972544927563 0.123351647568 0.0 2.57469061657 0.270502239036 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 45.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 65 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5105.708562 0.004345289342427637 0.0
