B_300_218__MILP 0.00333333333333 0.033350911257 0.58597016128 0.0253728040834 1.0 -27036.231167635713 -inf 0.0181216823141 -6.09272117193e-07 0.273733773015 -1.43466055855e-06 0.0147773138518 inf 8.43239425498e-07 5.47018906404e-06 -0.222235312044 -0.0211360757925 1.10675876488e-06 0.476666666667 0.0 0.330000556961 0.991319017218 0.185056512607 0.0 55 4.24339333429 0.302775291723 0.0 0.0 0.991319017218 0.0882102710093 0.0 4.24339333429 0.2285612348 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 267 2 35828 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -27036.231168 0.0004787718347118473 0.0
B_300_218__PILP 0.00333333333333 0.033350911257 0.58597016128 0.0253728040834 1.0 -27036.231167635713 -inf 0.0181216823141 -6.09272117193e-07 0.273733773015 -1.43466055855e-06 0.0147773138518 inf 8.43239425498e-07 5.47018906404e-06 -0.222235312044 -0.0211360757925 1.10675876488e-06 1.0 0.0 0.372128428943 0.991319017218 0.203096526624 0.0 120 6.47633215041 0.313944891047 0.0 0.372128428943 0.991319017218 0.203096526624 0.0 6.47633215041 0.313944891047 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27036.231168 0.0008797971082653599 0.0
B_300_219__MILP 0.00333333333333 0.0270261221277 0.587752383422 0.0253529744812 1.0 -23998.09048477406 -inf 0.0179813054908 -1.14791242796e-06 0.140274164984 -6.23673647142e-07 0.0144245790558 inf 1.34499212123e-06 9.2349686476e-06 -0.117014142494 -0.0213722916047 4.8494812671e-07 0.526666666667 0.0 0.246822624895 0.994784274834 0.170294567387 0.0 60 4.18183080629 0.28579968889 0.0 0.0 0.994784274834 0.0896884721571 0.0 4.18183080629 0.224161417146 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 294 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -23998.090485 0.0007498470351734108 0.03554335431883221
B_300_219__PILP 0.00333333333333 0.0270261221277 0.587752383422 0.0253529744812 1.0 -23998.09048477406 -inf 0.0179813054908 -1.14791242796e-06 0.140274164984 -6.23673647142e-07 0.0144245790558 inf 1.34499212123e-06 9.2349686476e-06 -0.117014142494 -0.0213722916047 4.8494812671e-07 1.0 0.0 0.318242561181 0.994784274834 0.187941725 0.0 120 6.09775921682 0.297691338288 0.0 0.318242561181 0.994784274834 0.187941725 0.0 6.09775921682 0.297691338288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 307 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23998.090485 0.001031085911417304 0.0
B_300_21__MILP 0.00333333333333 0.040109549669 0.583356044874 0.0253939273001 1.0 -24260.661992567962 -inf 0.0192467397137 -5.62369731721e-08 0.599197953995 -6.38002447679e-07 0.0144822456123 inf 9.41589516103e-08 4.47041266059e-06 -0.498109424033 -0.0227879775487 4.77581365294e-07 0.483333333333 0.0 0.258753285468 0.957515957606 0.175544081281 0.0 61 3.93548094511 0.275677600566 0.0 0.0 0.957515957606 0.0848463059524 0.0 3.93548094511 0.210779043702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 284 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24260.661993 0.0008433436402479905 0.0
B_300_21__PILP 0.00333333333333 0.040109549669 0.583356044874 0.0253939273001 1.0 -24260.661992567962 -inf 0.0192467397137 -5.62369731721e-08 0.599197953995 -6.38002447679e-07 0.0144822456123 inf 9.41589516103e-08 4.47041266059e-06 -0.498109424033 -0.0227879775487 4.77581365294e-07 1.0 0.0 0.301150485296 0.98958019856 0.189110717508 0.0 120 6.09798420138 0.296965498991 0.0 0.301150485296 0.98958019856 0.189110717508 0.0 6.09798420138 0.296965498991 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 293 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24260.661993 0.0015854906189741082 0.0
B_300_220__MILP 0.00333333333333 0.0526793067919 0.584446694121 0.0255072350908 1.0 -26202.650111493153 0.580626302612 0.0172848247826 -1.74274066386e-07 0.587464921421 -7.9308061519e-08 0.0148785621245 -0.70163015932 2.30241986886e-07 7.87869110046e-05 -0.490686131061 -0.0204497879753 4.30783950497e-08 0.566666666667 0.0 0.369620964665 0.999265144934 0.199702430843 0.0 66 4.80773522108 0.309976636744 0.0 0.0 0.999265144934 0.113164710811 0.0 4.80773522108 0.253459019858 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 170.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26202.650111 0.0003278331757898952 0.0
B_300_220__PILP 0.00333333333333 0.0526793067919 0.584446694121 0.0255072350908 1.0 -26202.650111493153 0.580626302612 0.0172848247826 -1.74274066386e-07 0.587464921421 -7.9308061519e-08 0.0148785621245 -0.70163015932 2.30241986886e-07 7.87869110046e-05 -0.490686131061 -0.0204497879753 4.30783950497e-08 1.0 0.0 0.371951658443 0.999265144934 0.199366587167 0.0 120 6.28264288079 0.303026350581 0.0 0.371951658443 0.999265144934 0.199366587167 0.0 6.28264288079 0.303026350581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 297 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26202.650111 0.0008439279197456885 0.0
B_300_221__MILP 0.00333333333333 0.0308597379373 0.584208867644 0.026644761572 1.0 -25552.060427291533 -inf 0.0209036391025 -6.73364601094e-08 0.237526159924 -1.2449716546e-06 0.0143303244426 inf 9.15347514458e-08 3.39494260514e-05 -0.19844173511 -0.024657053168 1.10323989494e-06 0.486666666667 0.0 0.393245188084 0.996809676242 0.213222702524 0.0 61 4.57794371689 0.313178974474 0.0 0.0 0.996809676242 0.103768381895 0.0 4.57794371689 0.24308575682 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 35837 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -25552.060427 0.0008284469685127061 0.001638281208561264
B_300_221__PILP 0.00333333333333 0.0308597379373 0.584208867644 0.026644761572 1.0 -25552.060427291533 -inf 0.0209036391025 -6.73364601094e-08 0.237526159924 -1.2449716546e-06 0.0143303244426 inf 9.15347514458e-08 3.39494260514e-05 -0.19844173511 -0.024657053168 1.10323989494e-06 1.0 0.0 0.378655501483 0.996809676242 0.204834772919 0.0 120 6.44230245268 0.310462427317 0.0 0.378655501483 0.996809676242 0.204834772919 0.0 6.44230245268 0.310462427317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 267 1 35837 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25552.060427 0.0011388431505606142 0.0
B_300_222__MILP 0.00333333333333 0.0447903573554 0.584879566537 0.0265615152033 1.0 -27667.559689581743 0.328405131206 0.0180161906143 -3.92792153381e-07 0.400191561297 -2.86400854769e-07 0.0158560419474 -0.380328645708 5.36126985314e-07 7.53172095783e-05 -0.329386900566 -0.0211562559588 2.66777936105e-07 0.473333333333 0.0 0.449020286522 0.998823576872 0.213250136383 0.0 60 4.52873283824 0.314574192254 0.0 0.0 0.998823576872 0.100938397888 0.0 4.52873283824 0.241197381617 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 285 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -27667.55969 0.0004826842753618548 0.0
B_300_222__PILP 0.00333333333333 0.0447903573554 0.584879566537 0.0265615152033 1.0 -27667.559689581743 0.328405131206 0.0180161906143 -3.92792153381e-07 0.400191561297 -2.86400854769e-07 0.0158560419474 -0.380328645708 5.36126985314e-07 7.53172095783e-05 -0.329386900566 -0.0211562559588 2.66777936105e-07 1.0 0.0 0.381625430042 0.998823576872 0.195096231643 0.0 120 6.27877968632 0.305528571872 0.0 0.381625430042 0.998823576872 0.195096231643 0.0 6.27877968632 0.305528571872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 296 1 35824 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27667.55969 0.001003919511197015 0.0
B_300_223__MILP 0.00333333333333 0.0278115166374 0.586516002419 0.0253904589981 1.0 -24506.578157731165 0.222141641884 0.018212196441 -1.570186096e-06 0.096018702941 -2.19243252981e-06 0.0151904989454 -0.263535704641 2.33902703035e-06 0.000177894195449 -0.0806142776929 -0.0216285802891 1.48908094101e-06 0.483333333333 0.0 0.357014141453 0.998975888944 0.217944056192 0.0 57 4.7573573859 0.329524271628 0.0 0.0 0.998975888944 0.10533962716 0.0 4.7573573859 0.253663281945 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 297 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24506.578158 0.00033141003805747305 0.06801780803742677
B_300_223__PILP 0.00333333333333 0.0278115166374 0.586516002419 0.0253904589981 1.0 -24506.578157731165 0.222141641884 0.018212196441 -1.570186096e-06 0.096018702941 -2.19243252981e-06 0.0151904989454 -0.263535704641 2.33902703035e-06 0.000177894195449 -0.0806142776929 -0.0216285802891 1.48908094101e-06 1.0 0.0 0.363391262858 0.998975888944 0.204311920671 0.0 120 6.4275758758 0.309788763303 0.0 0.363391262858 0.998975888944 0.204311920671 0.0 6.4275758758 0.309788763303 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 311 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24506.578158 0.0006084707911427523 0.0
B_300_224__MILP 0.00333333333333 0.225350168769 0.587397115653 0.0259402491321 1.0 -32194.55568940163 1.48853551689 0.0185161693192 -1.94375703375e-06 4.16994587742 -1.12805956538e-06 0.0147548036267 -1.78670638064 3.08909358098e-06 0.000201152017107 -3.51246811627 -0.0218789256199 7.95322128601e-07 0.486666666667 0.0 0.461714138909 0.997031314617 0.218457676431 0.0 58 4.75544619336 0.327365993339 0.0 0.0 0.997031314617 0.106316069196 0.0 4.75544619336 0.253135908997 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 254 1 35811 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -32194.555689 0.0005573776253768935 0.0
B_300_224__PILP 0.00333333333333 0.225350168769 0.587397115653 0.0259402491321 1.0 -32194.55568940163 1.48853551689 0.0185161693192 -1.94375703375e-06 4.16994587742 -1.12805956538e-06 0.0147548036267 -1.78670638064 3.08909358098e-06 0.000201152017107 -3.51246811627 -0.0218789256199 7.95322128601e-07 1.0 0.0 0.39802621857 0.997031314617 0.213032402207 0.0 120 6.66800906226 0.320663393282 0.0 0.39802621857 0.997031314617 0.213032402207 0.0 6.66800906226 0.320663393282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 272 1 35811 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -32194.555689 0.0012555907088915392 0.010233186721959418
B_300_225__MILP 0.00333333333333 0.0318890826418 0.587770252438 0.0243961785787 1.0 -24698.458119813975 0.282181462031 0.0201290377218 -1.26229301593e-06 0.18327241618 -2.83494752015e-07 0.0158393113803 -0.335782518438 1.68361867783e-06 0.000155368885721 -0.1527560548 -0.0234819846733 2.34187560758e-07 0.54 0.0 0.371370618584 0.949229506441 0.196827940216 0.0 66 4.43439194465 0.287472503835 0.0 0.0 0.949229506441 0.106287087717 0.0 4.43439194465 0.232914493711 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 162.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 288 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24698.45812 0.00029876674746844955 0.0
B_300_225__PILP 0.00333333333333 0.0318890826418 0.587770252438 0.0243961785787 1.0 -24698.458119813975 0.282181462031 0.0201290377218 -1.26229301593e-06 0.18327241618 -2.83494752015e-07 0.0158393113803 -0.335782518438 1.68361867783e-06 0.000155368885721 -0.1527560548 -0.0234819846733 2.34187560758e-07 1.0 0.0 0.377769701918 0.976685087513 0.197923416652 0.0 120 6.13717484942 0.293898006541 0.0 0.377769701918 0.976685087513 0.197923416652 0.0 6.13717484942 0.293898006541 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 296 0 35823 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24698.45812 0.0005952128642432719 0.0
B_300_226__MILP 0.00333333333333 0.0783009078664 0.579381283199 0.0219739125893 1.0 -25595.30390682786 1.20810343821 0.0179409185659 -1.8061376862e-06 0.427740669347 -6.4943083342e-07 0.0146611517828 -1.45206147372 2.93407567766e-06 1.56658588534e-05 -0.356046929785 -0.0211780117048 4.73221765837e-07 0.513333333333 0.0 0.352855007741 0.989492107166 0.205883498922 0.0 63 4.54448459232 0.302849946559 0.0 0.0 0.989492107166 0.10568686278 0.0 4.54448459232 0.240148747797 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 306 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25595.303907 0.0007322270549354205 0.017753151362998525
B_300_226__PILP 0.00333333333333 0.0783009078664 0.579381283199 0.0219739125893 1.0 -25595.30390682786 1.20810343821 0.0179409185659 -1.8061376862e-06 0.427740669347 -6.4943083342e-07 0.0146611517828 -1.45206147372 2.93407567766e-06 1.56658588534e-05 -0.356046929785 -0.0211780117048 4.73221765837e-07 1.0 0.0 0.357310924257 0.989492107166 0.206479886139 0.0 120 6.45770605498 0.310439390104 0.0 0.357310924257 0.989492107166 0.206479886139 0.0 6.45770605498 0.310439390104 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 337 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25595.303907 0.0010821900025350499 0.0
B_300_227__MILP 0.00333333333333 0.0307267401381 0.583253426631 0.0260506825795 1.0 -23280.640367989214 -inf 0.0197511060309 -3.91114323053e-07 0.3668296057 -2.09506954343e-06 0.0153515529502 inf 5.28059254294e-07 0.00015361178621 -0.305835616225 -0.023425722835 1.62793011638e-06 0.433333333333 0.0 0.480091857265 0.998057284971 0.242167594317 0.0 57 4.792723403 0.343582135873 0.0 0.0 0.998057284971 0.104939290871 0.0 4.792723403 0.256037244603 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 130.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 272 2 35821 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23280.640368 0.0006537241140892062 0.0038053458558888155
B_300_227__PILP 0.00333333333333 0.0307267401381 0.583253426631 0.0260506825795 1.0 -23280.640367989214 -inf 0.0197511060309 -3.91114323053e-07 0.3668296057 -2.09506954343e-06 0.0153515529502 inf 5.28059254294e-07 0.00015361178621 -0.305835616225 -0.023425722835 1.62793011638e-06 1.0 0.0 0.368812999361 0.998057284971 0.203665513218 0.0 120 6.52744326108 0.317088963039 0.0 0.368812999361 0.998057284971 0.203665513218 0.0 6.52744326108 0.317088963039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 35821 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23280.640368 0.0008596961545573427 0.0
B_300_228__MILP 0.00333333333333 0.0337278006404 0.587615970529 0.0255638300582 1.0 -24693.467266073276 -inf 0.0182904309974 -7.70447971482e-07 0.233228155172 -6.11824276768e-07 0.0143723487682 inf 1.25466646581e-06 0.000161872258574 -0.193917513501 -0.0216162915185 4.78270505906e-07 0.52 0.0 0.339181001345 0.976943760432 0.191022625165 0.0 61 4.44811074492 0.300568956638 0.0 0.0 0.976943760432 0.0993317650859 0.0 4.44811074492 0.236823769447 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 274 1 35837 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24693.467266 0.0010262841879193668 0.0002522638341009812
B_300_228__PILP 0.00333333333333 0.0337278006404 0.587615970529 0.0255638300582 1.0 -24693.467266073276 -inf 0.0182904309974 -7.70447971482e-07 0.233228155172 -6.11824276768e-07 0.0143723487682 inf 1.25466646581e-06 0.000161872258574 -0.193917513501 -0.0216162915185 4.78270505906e-07 1.0 0.0 0.348865339841 0.976943760432 0.196632980109 0.0 120 6.33135116292 0.308148497147 0.0 0.348865339841 0.976943760432 0.196632980109 0.0 6.33135116292 0.308148497147 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 285 1 35837 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24693.467266 0.0012817744328508939 0.0
B_300_229__MILP 0.00333333333333 0.0335268856336 0.58826538529 0.0258003633294 1.0 -22320.226001045372 -inf 0.0193387932925 -3.25284759853e-06 0.404017415107 -6.03568884343e-07 0.0151429546311 inf 3.99104853257e-06 0.000201307030345 -0.340363221898 -0.0226461724941 3.72001084911e-07 0.513333333333 0.0 0.334047692125 0.992678651048 0.198536141926 0.0 61 4.53732124542 0.307029417537 0.0 0.0 0.992678651048 0.101915219522 0.0 4.53732124542 0.241324611903 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 254 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -22320.226001 0.00036544925663532394 0.0
B_300_229__PILP 0.00333333333333 0.0335268856336 0.58826538529 0.0258003633294 1.0 -22320.226001045372 -inf 0.0193387932925 -3.25284759853e-06 0.404017415107 -6.03568884343e-07 0.0151429546311 inf 3.99104853257e-06 0.000201307030345 -0.340363221898 -0.0226461724941 3.72001084911e-07 1.0 0.0 0.336566959758 0.99540594456 0.206793708947 0.0 120 6.57405436464 0.318271893048 0.0 0.336566959758 0.99540594456 0.206793708947 0.0 6.57405436464 0.318271893048 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 35809 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -22320.226001 0.0007101980060278365 0.0
B_300_22__MILP 0.00333333333333 0.28091080454 0.586928133313 0.0237210998098 1.0 -23739.14220448577 1.79182125199 0.0184143494892 -1.52354381483e-06 5.37032810854 -2.371495998e-06 0.0150711603711 -2.14024555516 2.25321510665e-06 6.49447559473e-05 -4.48021366087 -0.0218496704102 1.83430761563e-06 0.52 0.0 0.460142512945 0.980351367411 0.218050612639 0.0 62 4.86650343118 0.322904177031 0.0 0.0 0.980351367411 0.113386318572 0.0 4.86650343118 0.257072742454 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 292 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23739.142204 0.0005005161053375234 0.0
B_300_22__PILP 0.00333333333333 0.28091080454 0.586928133313 0.0237210998098 1.0 -23739.14220448577 1.79182125199 0.0184143494892 -1.52354381483e-06 5.37032810854 -2.371495998e-06 0.0150711603711 -2.14024555516 2.25321510665e-06 6.49447559473e-05 -4.48021366087 -0.0218496704102 1.83430761563e-06 1.0 0.0 0.384572456662 0.980351367411 0.201771297686 0.0 120 6.37687882171 0.307956092843 0.0 0.384572456662 0.980351367411 0.201771297686 0.0 6.37687882171 0.307956092843 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 278 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23739.142204 0.0007592690100219077 0.0
B_300_230__MILP 0.00333333333333 0.0485704441688 0.586808981609 0.0260296309297 1.0 -23003.580858216155 -inf 0.0184202069589 -2.62572446099e-07 0.804109327941 -3.22983957112e-07 0.0152167732759 inf 4.16253478484e-07 1.6828013522e-05 -0.683402416978 -0.0217100999378 2.43709575082e-07 0.533333333333 0.0 0.250677779187 0.978334380165 0.157557444062 0.0 60 3.93373293788 0.268122629568 0.0 0.0 0.978334380165 0.0840306368333 0.0 3.93373293788 0.210996922952 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 160.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 271 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -23003.580858 0.0009070532161406902 0.0467325158040154
B_300_230__PILP 0.00333333333333 0.0485704441688 0.586808981609 0.0260296309297 1.0 -23003.580858216155 -inf 0.0184202069589 -2.62572446099e-07 0.804109327941 -3.22983957112e-07 0.0152167732759 inf 4.16253478484e-07 1.6828013522e-05 -0.683402416978 -0.0217100999378 2.43709575082e-07 1.0 0.0 0.315930656295 0.978334380165 0.181381814061 0.0 120 5.86062418945 0.285640258299 0.0 0.315930656295 0.978334380165 0.181381814061 0.0 5.86062418945 0.285640258299 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 284 1 35823 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23003.580858 0.0012339218478730752 0.007072527056123171
B_300_231__MILP 0.00333333333333 0.0401113330027 0.585788820256 0.0218321861228 1.0 -25604.893413892463 -inf 0.0180267612596 -1.22272824766e-06 0.566679469142 -1.07787814413e-06 0.0148498008434 inf 1.75287463952e-06 0.000141015924237 -0.481422169575 -0.0213227319811 6.981182546e-07 0.493333333333 0.0 0.435535682736 0.968638689957 0.215261111433 0.0 65 4.61523817698 0.312385073009 0.0 0.0 0.968638689957 0.10619548164 0.0 4.61523817698 0.244384801314 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 271 2 35816 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -25604.893414 0.0006440869615564342 0.0002638284361812146
