B_25_39__MILP 0.04 1.21375357063 0.625077278336 0.0715861781716 1.0 -398.04101620843846 5.96229543776 0.38442166489 -0.000575454421227 0.647963370678 -0.000321496837525 0.51126566622 -6.06318225116 0.00117067027245 0.00832078969184 -0.598516087473 -0.331923282945 0.000224017560596 0.68 0.0 0.790097659917 0.929448785338 0.415475989531 0.0 10 2.31643194577 0.378177665645 0.0 0.675540784344 0.929448785338 0.282523672881 0.0 2.31643194577 0.367171148971 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -398.041016 0.023043622720528855 0.0
B_25_39__PILP 0.04 1.21375357063 0.625077278336 0.0715861781716 1.0 -398.04101620843846 5.96229543776 0.38442166489 -0.000575454421227 0.647963370678 -0.000321496837525 0.51126566622 -6.06318225116 0.00117067027245 0.00832078969184 -0.598516087473 -0.331923282945 0.000224017560596 1.0 0.0 0.675540784344 0.929448785338 0.282523672881 0.0 10 2.31643194577 0.367171148971 0.0 0.675540784344 0.929448785338 0.282523672881 0.0 2.31643194577 0.367171148971 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 33 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -398.041016 0.05841362840858601 0.054579713062049506
B_25_3__MILP 0.04 12.7652078529 0.588830485121 0.0537958695669 1.0 -360.87576729422653 9.54797298318 0.284813023026 -0.00157418888761 77.090959399 -0.000589417381447 0.314237877166 -12.518889678 0.00280902600746 0.00280902600746 -66.193760037 -0.391379591572 0.000443260418689 0.76 0.0 0.427040024368 0.863039510488 0.245272471267 0.0 10 1.6382127368 0.28476470924 0.0 0.406228903273 0.863039510488 0.186407078163 0.0 1.6382127368 0.26944765735 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -360.875767 0.03789484706519507 0.06932328955524056
B_25_3__PILP 0.04 12.7652078529 0.588830485121 0.0537958695669 1.0 -360.87576729422653 9.54797298318 0.284813023026 -0.00157418888761 77.090959399 -0.000589417381447 0.314237877166 -12.518889678 0.00280902600746 0.00280902600746 -66.193760037 -0.391379591572 0.000443260418689 1.0 0.0 0.406228903273 0.863039510488 0.186407078163 0.0 10 1.6382127368 0.26944765735 0.0 0.406228903273 0.863039510488 0.186407078163 0.0 1.6382127368 0.26944765735 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 5 0 0 0 0 0 0 0 0 0 0 33 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -360.875767 0.06461543315542165 0.02018445378843183
B_25_40__MILP 0.04 0.272509352038 0.560409755544 0.0849256016611 1.0 -229.59134645498818 0.621411190201 0.684023295956 -0.00056904284351 1.10494566441 -0.00356528660597 0.326940989542 -0.491487317592 0.00172031263799 0.00777224088105 -1.09861426433 -0.466521329279 0.00384594335545 0.8 0.0 0.354704126889 0.925287000868 0.215000512961 0.0 10 1.54153057347 0.26942643685 0.0 0.332234175996 0.925287000868 0.172000410369 0.0 1.54153057347 0.255868167599 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 22 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -229.591346 0.02721954511299391 0.022872538232639104
B_25_40__PILP 0.04 0.272509352038 0.560409755544 0.0849256016611 1.0 -229.59134645498818 0.621411190201 0.684023295956 -0.00056904284351 1.10494566441 -0.00356528660597 0.326940989542 -0.491487317592 0.00172031263799 0.00777224088105 -1.09861426433 -0.466521329279 0.00384594335545 1.0 0.0 0.332234175996 0.925287000868 0.172000410369 0.0 10 1.54153057347 0.255868167599 0.0 0.332234175996 0.925287000868 0.172000410369 0.0 1.54153057347 0.255868167599 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 33 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -229.591346 0.03232794323179756 0.0041140004548488275
B_25_41__MILP 0.04 2.03261847884 0.527447872646 0.057110017402 1.0 -148.1264470386795 7.90310520644 0.807140208281 -0.00395606704624 1.47916589217 -0.00216254631449 0.237333899472 -9.38292552909 0.00446281079343 0.0565545115914 -1.20559551197 -0.562050609769 0.00192926332798 0.76 0.0 0.310560399161 0.750388037475 0.196874856191 0.0 10 1.36087888837 0.242308728452 0.0 0.243158987816 0.750388037475 0.149624890705 0.0 1.36087888837 0.227358848593 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -148.126447 0.002371602148804775 0.0
B_25_41__PILP 0.04 2.03261847884 0.527447872646 0.057110017402 1.0 -148.1264470386795 7.90310520644 0.807140208281 -0.00395606704624 1.47916589217 -0.00216254631449 0.237333899472 -9.38292552909 0.00446281079343 0.0565545115914 -1.20559551197 -0.562050609769 0.00192926332798 1.0 0.0 0.243158987816 0.750388037475 0.149624890705 0.0 10 1.36087888837 0.227358848593 0.0 0.243158987816 0.750388037475 0.149624890705 0.0 1.36087888837 0.227358848593 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 18 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -148.126447 0.038492943802263875 0.0
B_25_42__MILP 0.04 0.446929161902 0.601307674848 0.0696896553579 1.0 -175.52994561484644 1.69995023164 2.7222197704 -0.000355301917006 0.717966011777 -7.53238397963e-05 0.233400390258 -2.15783558738 0.000878043507054 0.000878043507054 -0.657194961883 -0.890304237899 3.50406632253e-05 0.68 0.0 0.219275591384 0.912680955549 0.215962379647 0.0 10 1.55500133716 0.309188065592 0.0 0.14005663068 0.912680955549 0.14685441816 0.0 1.55500133716 0.274144024574 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -175.529946 0.01450377019998618 0.28784891152096836
B_25_42__PILP 0.04 0.446929161902 0.601307674848 0.0696896553579 1.0 -175.52994561484644 1.69995023164 2.7222197704 -0.000355301917006 0.717966011777 -7.53238397963e-05 0.233400390258 -2.15783558738 0.000878043507054 0.000878043507054 -0.657194961883 -0.890304237899 3.50406632253e-05 1.0 0.0 0.14005663068 0.912680955549 0.14685441816 0.0 10 1.55500133716 0.274144024574 0.0 0.14005663068 0.912680955549 0.14685441816 0.0 1.55500133716 0.274144024574 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 23 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -175.529946 0.05732554033828498 0.00010315682749848198
B_25_43__MILP 0.04 0.216869742588 0.582249048896 0.0918392745981 1.0 -247.46522810336313 0.27794141865 0.358883585911 -0.0025644339589 0.867853314501 -0.00103273458895 0.251000319597 -0.260921617785 0.00444743662592 0.0852508037399 -0.653102981159 -0.319675672055 0.000523038997534 0.88 0.0 0.329332848456 0.849412303932 0.178003267557 0.0 10 1.47168519284 0.258385170124 0.0 0.221573103563 0.849412303932 0.15664287545 0.0 1.47168519284 0.249193302165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 22.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -247.465228 0.002299474575070406 0.0
B_25_43__PILP 0.04 0.216869742588 0.582249048896 0.0918392745981 1.0 -247.46522810336313 0.27794141865 0.358883585911 -0.0025644339589 0.867853314501 -0.00103273458895 0.251000319597 -0.260921617785 0.00444743662592 0.0852508037399 -0.653102981159 -0.319675672055 0.000523038997534 1.0 0.0 0.221573103563 0.849412303932 0.15664287545 0.0 10 1.47168519284 0.249193302165 0.0 0.221573103563 0.849412303932 0.15664287545 0.0 1.47168519284 0.249193302165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 24 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -247.465228 0.01463636741724379 0.02830845567853099
B_25_44__MILP 0.04 0.337467142517 0.543588788413 0.0902938403353 1.0 -150.28701025036833 0.680251389644 0.338153479437 -0.000733559329267 0.934553295177 -0.00102859874019 0.199718687366 -0.794776877577 0.000920946617991 0.0105354618388 -0.793174638664 -0.366618729795 0.00136923088997 0.8 0.0 0.553190765612 0.781502417122 0.251729279484 0.0 10 1.78265784472 0.309072514819 0.0 0.46982918302 0.781502417122 0.201383423587 0.0 1.78265784472 0.294209918863 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 19 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.28701 0.017731599025092037 0.004346620364759498
B_25_44__PILP 0.04 0.337467142517 0.543588788413 0.0902938403353 1.0 -150.28701025036833 0.680251389644 0.338153479437 -0.000733559329267 0.934553295177 -0.00102859874019 0.199718687366 -0.794776877577 0.000920946617991 0.0105354618388 -0.793174638664 -0.366618729795 0.00136923088997 1.0 0.0 0.46982918302 0.781502417122 0.201383423587 0.0 10 1.78265784472 0.294209918863 0.0 0.46982918302 0.781502417122 0.201383423587 0.0 1.78265784472 0.294209918863 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 22 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.28701 0.02650421350454705 0.18012953779574967
B_25_45__MILP 0.04 0.192669577812 0.614412331551 0.0862714655333 1.0 -431.5194042635113 -inf 0.680478642281 -1.21815040008e-05 0.870001169876 -0.0030619471595 0.20395729431 inf 1.51272515098e-05 1.51272515098e-05 -0.604742126756 -0.533680918551 0.00122196697654 0.52 0.0342523192527 0.696878105393 0.853932173375 0.443074561162 0.0 10 2.00443678804 0.335773615301 0.0 0.530547893767 0.853932173375 0.230398771804 0.0 2.00443678804 0.328065663307 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 13.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 17 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -431.519404 0.036124577146477536 0.01875445521993912
B_25_45__PILP 0.04 0.192669577812 0.614412331551 0.0862714655333 1.0 -431.5194042635113 -inf 0.680478642281 -1.21815040008e-05 0.870001169876 -0.0030619471595 0.20395729431 inf 1.51272515098e-05 1.51272515098e-05 -0.604742126756 -0.533680918551 0.00122196697654 1.0 0.0 0.530547893767 0.853932173375 0.230398771804 0.0 10 2.00443678804 0.328065663307 0.0 0.530547893767 0.853932173375 0.230398771804 0.0 2.00443678804 0.328065663307 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 30 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -431.519404 0.06320035378988426 0.15874327460229695
B_25_46__MILP 0.04 2.68716470436 0.549193167121 0.0751799174335 1.0 -797.3080835716463 2.0760314158 0.337998623275 -0.00207640856152 15.2178618937 -0.000332088877261 0.234562496973 -2.3706330134 0.00176438177502 0.0399785174009 -13.5464860884 -0.401893690262 0.000328526452952 0.68 0.0 0.689237186938 0.924940239088 0.290970771954 0.0 10 1.90602641266 0.359218830037 0.0 0.253062207079 0.924940239088 0.197860124929 0.0 1.90602641266 0.325835600254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -797.308084 0.0063575274122016365 0.22530848853441465
B_25_46__PILP 0.04 2.68716470436 0.549193167121 0.0751799174335 1.0 -797.3080835716463 2.0760314158 0.337998623275 -0.00207640856152 15.2178618937 -0.000332088877261 0.234562496973 -2.3706330134 0.00176438177502 0.0399785174009 -13.5464860884 -0.401893690262 0.000328526452952 1.0 0.0 0.253062207079 0.924940239088 0.197860124929 0.0 10 1.90602641266 0.325835600254 0.0 0.253062207079 0.924940239088 0.197860124929 0.0 1.90602641266 0.325835600254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 25 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -797.308084 0.024330915977518137 0.0
B_25_47__MILP 0.04 0.357076689419 0.581172432276 0.0727361558582 1.0 -270.0053990726903 1.5361138507 0.498984580716 -0.000380624097719 1.19028143248 -0.000616680119313 0.318759867834 -1.62369405998 0.000186668933075 0.00913356691615 -0.711757525132 -0.517565300489 0.0005311880754 0.56 0.0161407615605 0.411737695191 0.741673028294 0.248221785433 0.0 10 1.31588294983 0.249134382982 0.0 0.167831226988 0.741673028294 0.139004199842 0.0 1.31588294983 0.223472033894 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -270.005399 0.009604044991707722 6.478622090812868e-05
B_25_47__PILP 0.04 0.357076689419 0.581172432276 0.0727361558582 1.0 -270.0053990726903 1.5361138507 0.498984580716 -0.000380624097719 1.19028143248 -0.000616680119313 0.318759867834 -1.62369405998 0.000186668933075 0.00913356691615 -0.711757525132 -0.517565300489 0.0005311880754 1.0 0.0 0.167831226988 0.741673028294 0.139004199842 0.0 10 1.31588294983 0.223472033894 0.0 0.167831226988 0.741673028294 0.139004199842 0.0 1.31588294983 0.223472033894 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 24 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -270.005399 0.040405821662847514 0.002121489047910139
B_25_48__MILP 0.04 18.8694208427 0.549759307418 0.0893491919293 1.0 -137.50836340932642 93.337991722 0.32805939986 -0.000272240262656 3.34393632476 -0.00251713465478 0.159424128628 -83.5183438171 0.000338785517687 0.0199773205575 -3.27663436993 -0.332710784855 0.00152693610398 0.76 0.0 0.634327994688 0.904131884507 0.328149643355 0.0 10 2.084590942 0.347892740217 0.0 0.523142029789 0.904131884507 0.24939372895 0.0 2.084590942 0.334101098141 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -137.508363 0.0482777909297051 0.0
B_25_48__PILP 0.04 18.8694208427 0.549759307418 0.0893491919293 1.0 -137.50836340932642 93.337991722 0.32805939986 -0.000272240262656 3.34393632476 -0.00251713465478 0.159424128628 -83.5183438171 0.000338785517687 0.0199773205575 -3.27663436993 -0.332710784855 0.00152693610398 1.0 0.0 0.523142029789 0.904131884507 0.24939372895 0.0 10 2.084590942 0.334101098141 0.0 0.523142029789 0.904131884507 0.24939372895 0.0 2.084590942 0.334101098141 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 23 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -137.508363 0.05714139728359642 0.002647306622276252
B_25_49__MILP 0.04 0.323999245613 0.603088056615 0.0490583266462 1.0 -122.34033454480834 1.07592429042 0.41613984397 -0.002639826128 0.669097452485 -0.00139747601734 0.577480697747 -1.35777532636 0.00144791753783 0.00561841590949 -0.452760968798 -0.370669549702 0.00207798149045 0.64 0.0 0.589552683977 0.974350490116 0.299912896855 0.0 10 1.76005078189 0.321968051951 0.0 0.345825388038 0.974350490116 0.191944253987 0.0 1.76005078189 0.29507381035 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 27 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -122.340335 0.013671182116674695 0.01889345347816627
B_25_49__PILP 0.04 0.323999245613 0.603088056615 0.0490583266462 1.0 -122.34033454480834 1.07592429042 0.41613984397 -0.002639826128 0.669097452485 -0.00139747601734 0.577480697747 -1.35777532636 0.00144791753783 0.00561841590949 -0.452760968798 -0.370669549702 0.00207798149045 1.0 0.0 0.345825388038 0.974350490116 0.191944253987 0.0 10 1.76005078189 0.29507381035 0.0 0.345825388038 0.974350490116 0.191944253987 0.0 1.76005078189 0.29507381035 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 28 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -122.340335 0.05056945446487456 0.0
B_25_4__MILP 0.04 0.161503137278 0.551070480046 0.0638129173019 1.0 -176.37199044258256 -inf 0.402021576004 -0.00123334564229 0.457545547172 -0.0117472340136 0.152766354946 inf 0.00205794625903 0.00485180941806 -0.483723023925 -0.370023977524 0.00378577523213 0.64 0.0 0.70168114465 0.964370376571 0.356968581116 0.0 10 2.02933504382 0.36050100846 0.0 0.60034081427 0.964370376571 0.228459891915 0.0 2.02933504382 0.335461035874 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 24 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -176.37199 0.012984431371444075 0.0006934225292447598
B_25_4__PILP 0.04 0.161503137278 0.551070480046 0.0638129173019 1.0 -176.37199044258256 -inf 0.402021576004 -0.00123334564229 0.457545547172 -0.0117472340136 0.152766354946 inf 0.00205794625903 0.00485180941806 -0.483723023925 -0.370023977524 0.00378577523213 1.0 0.0 0.60034081427 0.964370376571 0.228459891915 0.0 10 2.02933504382 0.335461035874 0.0 0.60034081427 0.964370376571 0.228459891915 0.0 2.02933504382 0.335461035874 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 22 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -176.37199 0.014250664178592085 0.01618632475776068
B_25_50__MILP 0.04 0.767407467568 0.568574491405 0.0558701943837 1.0 -176.29356799486104 0.775870678103 0.35369163665 -0.000413775749157 3.70670305745 -1.24461309081e-05 0.215049852189 -0.958074049649 0.000872461123785 0.0760873025766 -3.19528955718 -0.30220969127 1.4745567333e-05 0.64 0.0 0.493179323324 0.978412365014 0.255445092066 0.0 10 1.64555416739 0.322472227181 0.0 0.24474946054 0.978412365014 0.163484858922 0.0 1.64555416739 0.285633754336 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 30 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -176.293568 0.007422199316993731 0.1918278070991948
B_25_50__PILP 0.04 0.767407467568 0.568574491405 0.0558701943837 1.0 -176.29356799486104 0.775870678103 0.35369163665 -0.000413775749157 3.70670305745 -1.24461309081e-05 0.215049852189 -0.958074049649 0.000872461123785 0.0760873025766 -3.19528955718 -0.30220969127 1.4745567333e-05 1.0 0.0 0.24474946054 0.978412365014 0.163484858922 0.0 10 1.64555416739 0.285633754336 0.0 0.24474946054 0.978412365014 0.163484858922 0.0 1.64555416739 0.285633754336 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 3 0 0 0 0 35 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -176.293568 0.027003446886956235 0.008234160285378989
B_25_51__MILP 0.04 0.814317482989 0.599949604273 0.0810461462517 1.0 -357.31975445749447 2.97000656567 0.431483380729 -0.000761946406707 0.360237572559 -0.00134973520328 0.336683016436 -3.39491745481 0.000724197791919 0.00183290035379 -0.299026769933 -0.375028147849 0.00143722576733 0.68 0.0 0.490912860063 0.984769080673 0.319737932937 0.0 10 1.90270113241 0.332753372846 0.0 0.411484405186 0.984769080673 0.217421794397 0.0 1.90270113241 0.312311746966 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -357.319754 0.015670121613259588 0.027646053645808914
B_25_51__PILP 0.04 0.814317482989 0.599949604273 0.0810461462517 1.0 -357.31975445749447 2.97000656567 0.431483380729 -0.000761946406707 0.360237572559 -0.00134973520328 0.336683016436 -3.39491745481 0.000724197791919 0.00183290035379 -0.299026769933 -0.375028147849 0.00143722576733 1.0 0.0 0.411484405186 0.984769080673 0.217421794397 0.0 10 1.90270113241 0.312311746966 0.0 0.411484405186 0.984769080673 0.217421794397 0.0 1.90270113241 0.312311746966 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 21 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -357.319754 0.019570390166562122 0.061619471328510464
B_25_52__MILP 0.04 0.449696526024 0.591997744032 0.0985558668886 1.0 -185.4623774550634 1.55591356467 0.279956765502 -0.000189810228896 0.475381135301 -0.000153202348223 0.218560193743 -1.95609233849 0.00030277933183 0.0277357753535 -0.337882094136 -0.296846674768 0.000167277861301 0.68 0.0 0.515419143762 0.964145357985 0.342231465708 0.0 10 2.03033451463 0.354066946748 0.0 0.469115291047 0.964145357985 0.232717396681 0.0 2.03033451463 0.332765597582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -185.462377 0.011314483476074496 0.15977613537099902
B_25_52__PILP 0.04 0.449696526024 0.591997744032 0.0985558668886 1.0 -185.4623774550634 1.55591356467 0.279956765502 -0.000189810228896 0.475381135301 -0.000153202348223 0.218560193743 -1.95609233849 0.00030277933183 0.0277357753535 -0.337882094136 -0.296846674768 0.000167277861301 1.0 0.0 0.469115291047 0.964145357985 0.232717396681 0.0 10 2.03033451463 0.332765597582 0.0 0.469115291047 0.964145357985 0.232717396681 0.0 2.03033451463 0.332765597582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 28 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -185.462377 0.06188795369532015 0.012199806462635571
