201801A_100_85__MILP 0.01 0.0653899718187 0.592990463278 0.0467234317445 1.0 -2559.09303469745 0.238095238095 0.05 -0.0077519379845 0.166666666667 -0.00529100529101 0.0547945205479 -0.190476190476 0.00531914893617 0.00675675675676 -0.208333333333 -0.0380952380952 0.0078125 0.51 0.0 0.183335613871 0.973693880883 0.172074894763 0.0 18 2.42865228296 0.29333289901 0.0 0.0 0.973693880883 0.0877581963292 0.0 2.42865228296 0.226455333548 7.0 11.0 15 9.075 3 2.93587721133 2.0 5.0 9 3.63 0 2.03300270536 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 4 0 0 0 0 0 3 0 1 0 0 74 0 3637 40 0.725287299397 0.802472919258 4.82016771589 0.0 0.0 -2559.093035 0.0038598561540768837 0.06656063016900117
201801A_100_85__PILP 0.01 0.0653899718187 0.592990463278 0.0467234317445 1.0 -2559.09303469745 0.238095238095 0.05 -0.0077519379845 0.166666666667 -0.00529100529101 0.0547945205479 -0.190476190476 0.00531914893617 0.00675675675676 -0.208333333333 -0.0380952380952 0.0078125 1.0 0.0 0.338442823687 0.973693880883 0.197204850755 0.0 40 3.60007964614 0.301190938483 0.0 0.338442823687 0.973693880883 0.197204850755 0.0 3.60007964614 0.301190938483 7.0 11.0 15 9.075 3 2.93587721133 2.0 5.0 9 3.63 0 2.03300270536 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3637 40 0.725287299397 0.802472919258 4.82016771589 0.0 0.0 -2559.093035 0.005877565525866046 0.005521487361723328
201801A_100_86__MILP 0.01 0.461307901241 0.607505192592 0.0468703354175 1.0 -3298.4852511856725 5.0 0.0420168067227 -0.0078125 -inf -0.00555555555556 0.0579710144928 -4.0 0.00558659217877 0.00666666666667 inf -0.0322580645161 0.00787401574803 0.56 0.0 0.28437368165 0.998359830577 0.174361457056 0.0 22 2.49577508564 0.284303217361 0.0 0.0 0.998359830577 0.0976424159513 0.0 2.49577508564 0.22968432987 8.75 12.0 17 10.55 6 2.87184609615 3.0 5.0 9 4.22 1 1.90042100599 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 91 0 3578 40 0.725287299397 0.814029996941 4.85633960777 0.0 0.0 -3298.485251 0.0021532638346183353 0.0
201801A_100_86__PILP 0.01 0.461307901241 0.607505192592 0.0468703354175 1.0 -3298.4852511856725 5.0 0.0420168067227 -0.0078125 -inf -0.00555555555556 0.0579710144928 -4.0 0.00558659217877 0.00666666666667 inf -0.0322580645161 0.00787401574803 1.0 0.0 0.326103618236 0.998359830577 0.192359723716 0.0 40 3.58115293531 0.302066714738 0.0 0.326103618236 0.998359830577 0.192359723716 0.0 3.58115293531 0.302066714738 8.75 12.0 17 10.55 6 2.87184609615 3.0 5.0 9 4.22 1 1.90042100599 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 98 0 3578 40 0.725287299397 0.814029996941 4.85633960777 0.0 0.0 -3298.485251 0.002514072481447714 0.0
201801A_100_87__MILP 0.01 0.455607095906 0.594306422133 0.0449679303148 1.0 -2460.4982918707274 1.25 0.0446428571429 -0.00806451612903 4.0 -0.00555555555556 0.0666666666667 -1.0 0.00558659217877 0.0059880239521 -5.0 -0.034188034188 0.00813008130081 0.48 0.0 0.420741584327 0.939416593128 0.214929640102 0.0 20 2.63411525275 0.31362182493 0.0 0.0 0.939416593128 0.103166227249 0.0 2.63411525275 0.242368234724 7.75 12.0 17 9.675 3 3.19677571938 2.75 5.0 8 3.87 0 1.86898368104 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 97 0 3613 40 0.725287299397 0.809216095876 4.84183459068 0.0 0.0 -2460.498292 0.0021401104065468927 0.0
201801A_100_87__PILP 0.01 0.455607095906 0.594306422133 0.0449679303148 1.0 -2460.4982918707274 1.25 0.0446428571429 -0.00806451612903 4.0 -0.00555555555556 0.0666666666667 -1.0 0.00558659217877 0.0059880239521 -5.0 -0.034188034188 0.00813008130081 1.0 0.0 0.274074746386 0.939806981573 0.177905890738 0.0 40 3.42449413146 0.292610824483 0.0 0.274074746386 0.939806981573 0.177905890738 0.0 3.42449413146 0.292610824483 7.75 12.0 17 9.675 3 3.19677571938 2.75 5.0 8 3.87 0 1.86898368104 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 105 0 3613 40 0.725287299397 0.809216095876 4.84183459068 0.0 0.0 -2460.498292 0.007251372235457748 0.0
201801A_100_88__MILP 0.01 0.0864381835608 0.596806398194 0.0426829842173 1.0 -3791.0889165285794 0.454545454545 0.0423728813559 -0.00854700854701 -inf -0.00518134715026 0.0588235294118 -0.363636363636 0.00520833333333 0.00552486187845 inf -0.0325203252033 0.00862068965517 0.51 0.0 0.255813895861 0.939777986255 0.161499067363 0.0 21 2.15659546409 0.255171015665 0.0 0.0 0.939777986255 0.0823645243551 0.0 2.15659546409 0.199311628072 8.0 12.0 16 9.775 4 2.70635825419 3.0 5.0 8 3.91 0 1.66790287487 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 82 0 3609 40 0.725287299397 0.80582606963 4.83268159271 0.0 0.0 -3791.088917 0.0011408373938701349 0.0
201801A_100_88__PILP 0.01 0.0864381835608 0.596806398194 0.0426829842173 1.0 -3791.0889165285794 0.454545454545 0.0423728813559 -0.00854700854701 -inf -0.00518134715026 0.0588235294118 -0.363636363636 0.00520833333333 0.00552486187845 inf -0.0325203252033 0.00862068965517 1.0 0.0 0.329256195589 0.996331784694 0.176942271253 0.0 40 3.24490537782 0.272002834091 0.0 0.329256195589 0.996331784694 0.176942271253 0.0 3.24490537782 0.272002834091 8.0 12.0 16 9.775 4 2.70635825419 3.0 5.0 8 3.91 0 1.66790287487 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 111 0 3609 40 0.725287299397 0.80582606963 4.83268159271 0.0 0.0 -3791.088917 0.00508012194428839 0.0
201801A_100_89__MILP 0.01 0.294734716432 0.591059889757 0.0408789780117 1.0 -4275.027225741966 2.5 0.0431034482759 -0.00763358778626 1.33333333333 -0.00529100529101 0.0555555555556 -2.0 0.00531914893617 0.00689655172414 -1.66666666667 -0.0330578512397 0.00769230769231 0.43 0.0 0.132723976574 0.947873832555 0.144723356252 0.0 15 2.02984882775 0.273634356276 0.0 0.0 0.947873832555 0.0622310431882 0.0 2.02984882775 0.193210144399 8.0 11.25 16 9.7 4 2.62868788562 3.0 5.0 9 3.88 1 1.87765811585 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 3612 40 0.725287299397 0.807620317921 4.83738114596 0.0 0.0 -4275.027226 0.0027872418981408588 0.016128608576983294
201801A_100_89__PILP 0.01 0.294734716432 0.591059889757 0.0408789780117 1.0 -4275.027225741966 2.5 0.0431034482759 -0.00763358778626 1.33333333333 -0.00529100529101 0.0555555555556 -2.0 0.00531914893617 0.00689655172414 -1.66666666667 -0.0330578512397 0.00769230769231 1.0 0.0 0.278682839631 0.947873832555 0.185778351414 0.0 40 3.5228426903 0.299316906224 0.0 0.278682839631 0.947873832555 0.185778351414 0.0 3.5228426903 0.299316906224 8.0 11.25 16 9.7 4 2.62868788562 3.0 5.0 9 3.88 1 1.87765811585 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 88 0 3612 40 0.725287299397 0.807620317921 4.83738114596 0.0 0.0 -4275.027226 0.0060980802277585955 2.665954823700849e-05
201801A_100_8__MILP 0.01 0.143628278214 0.602007656311 0.0419331148985 1.0 -3533.736536504903 0.714285714286 0.0471698113208 -0.00769230769231 0.8 -0.0047619047619 0.0645161290323 -0.571428571429 0.00478468899522 0.00657894736842 -1.0 -0.036036036036 0.0077519379845 0.5 0.0 0.331877724869 0.943904875435 0.191802601535 0.0 23 2.40197878923 0.280360132905 0.0 0.0 0.943904875435 0.0959013007676 0.0 2.40197878923 0.220222527345 8.0 12.0 16 9.75 4 2.93044365242 3.0 5.0 9 3.9 0 1.94679223339 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3610 40 0.725287299397 0.812440553778 4.85138791984 0.0 0.0 -3533.736537 0.003237541022147855 0.02698289786293193
201801A_100_8__PILP 0.01 0.143628278214 0.602007656311 0.0419331148985 1.0 -3533.736536504903 0.714285714286 0.0471698113208 -0.00769230769231 0.8 -0.0047619047619 0.0645161290323 -0.571428571429 0.00478468899522 0.00657894736842 -1.0 -0.036036036036 0.0077519379845 1.0 0.0 0.268067928471 0.947608673492 0.181828903214 0.0 40 3.39803105602 0.287061666776 0.0 0.268067928471 0.947608673492 0.181828903214 0.0 3.39803105602 0.287061666776 8.0 12.0 16 9.75 4 2.93044365242 3.0 5.0 9 3.9 0 1.94679223339 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3610 40 0.725287299397 0.812440553778 4.85138791984 0.0 0.0 -3533.736537 0.006377183121617757 0.0
201801A_100_90__MILP 0.01 0.444158159816 0.604006629719 0.0429135595434 1.0 -3236.6246070360157 0.714285714286 0.0490196078431 -0.00833333333333 4.0 -0.00555555555556 0.0615384615385 -0.571428571429 0.00558659217877 0.00581395348837 -5.0 -0.0373831775701 0.00840336134454 0.6 0.0 0.208821228442 0.961653634978 0.153173989009 0.0 24 2.30718539032 0.25545280617 0.0 0.0 0.961653634978 0.0919043934051 0.0 2.30718539032 0.211623785823 8.0 13.0 17 10.55 4 3.02448342697 3.0 5.0 9 4.22 0 1.91614195716 100.0 100.0 100.0 100.0 100.0 0.0 0 40 60.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 69 0 3578 40 0.725287299397 0.815014806341 4.85890116522 0.0 0.0 -3236.624607 0.0025373529516641616 0.05111587162868015
201801A_100_90__PILP 0.01 0.444158159816 0.604006629719 0.0429135595434 1.0 -3236.6246070360157 0.714285714286 0.0490196078431 -0.00833333333333 4.0 -0.00555555555556 0.0615384615385 -0.571428571429 0.00558659217877 0.00581395348837 -5.0 -0.0373831775701 0.00840336134454 1.0 0.0 0.277440293828 0.992527575529 0.188399836284 0.0 40 3.50917947839 0.296055582288 0.0 0.277440293828 0.992527575529 0.188399836284 0.0 3.50917947839 0.296055582288 8.0 13.0 17 10.55 4 3.02448342697 3.0 5.0 9 4.22 0 1.91614195716 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 83 0 3578 40 0.725287299397 0.815014806341 4.85890116522 0.0 0.0 -3236.624607 0.0055961543889975025 0.0
201801A_100_91__MILP 0.01 0.128825742558 0.615492798698 0.0475570091501 1.0 -3221.9367788242357 0.714285714286 0.0454545454545 -0.0078125 0.5 -0.00520833333333 0.0645161290323 -0.571428571429 0.00523560209424 0.00729927007299 -0.625 -0.0347826086957 0.00787401574803 0.49 0.0 0.143308617934 0.915981982039 0.122824648543 0.0 14 1.85997787662 0.235619413 0.0 0.0 0.915981982039 0.0601840777859 0.0 1.85997787662 0.175991629904 8.75 12.25 20 10.575 3 3.44882226274 3.0 5.0 9 4.23 0 1.78244214492 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 77 0 3577 40 0.725287299397 0.813325380573 4.85460837349 0.0 0.0 -3221.936779 0.0019280139326409349 0.0
201801A_100_91__PILP 0.01 0.128825742558 0.615492798698 0.0475570091501 1.0 -3221.9367788242357 0.714285714286 0.0454545454545 -0.0078125 0.5 -0.00520833333333 0.0645161290323 -0.571428571429 0.00523560209424 0.00729927007299 -0.625 -0.0347826086957 0.00787401574803 1.0 0.0 0.286439370673 0.987028459464 0.173416561873 0.0 40 3.22409354626 0.27179861666 0.0 0.286439370673 0.987028459464 0.173416561873 0.0 3.22409354626 0.27179861666 8.75 12.25 20 10.575 3 3.44882226274 3.0 5.0 9 4.23 0 1.78244214492 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 88 0 3577 40 0.725287299397 0.813325380573 4.85460837349 0.0 0.0 -3221.936779 0.005256217040129579 0.0
201801A_100_92__MILP 0.01 0.163977513186 0.604064902394 0.0516923170032 1.0 -3779.0111205739936 1.0 0.0581395348837 -0.0078125 1.0 -0.0048309178744 0.0588235294118 -0.8 0.00485436893204 0.00787401574803 -1.25 -0.043956043956 0.00787401574803 0.47 0.0 0.516581189064 0.956933007051 0.225715260005 0.0 19 2.69564799099 0.321961782363 0.0 0.0 0.956933007051 0.106086172202 0.0 2.69564799099 0.247812237351 8.0 12.0 19 10.25 5 3.12849804219 3.0 5.0 10 4.1 0 1.98242276016 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 87 0 3590 40 0.725287299397 0.802820974065 4.82293148559 0.0 0.0 -3779.011121 0.0013474030207809313 0.000261987241975962
201801A_100_92__PILP 0.01 0.163977513186 0.604064902394 0.0516923170032 1.0 -3779.0111205739936 1.0 0.0581395348837 -0.0078125 1.0 -0.0048309178744 0.0588235294118 -0.8 0.00485436893204 0.00787401574803 -1.25 -0.043956043956 0.00787401574803 1.0 0.0 0.507779262973 0.975341963565 0.232583489002 0.0 40 4.11011218939 0.338873343209 0.0 0.507779262973 0.975341963565 0.232583489002 0.0 4.11011218939 0.338873343209 8.0 12.0 19 10.25 5 3.12849804219 3.0 5.0 10 4.1 0 1.98242276016 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 7 0 0 0 0 0 6 0 0 0 0 103 0 3590 40 0.725287299397 0.802820974065 4.82293148559 0.0 0.0 -3779.011121 0.002200584156470964 0.0
201801A_100_93__MILP 0.01 0.109787963406 0.595572117551 0.0366363897309 1.0 -3799.025664990209 0.714285714286 0.045871559633 -0.0078125 0.285714285714 -0.00518134715026 0.0754716981132 -0.571428571429 0.00520833333333 0.00609756097561 -0.357142857143 -0.0350877192982 0.00787401574803 0.53 0.0 0.342928263063 0.95067935782 0.163178657758 0.0 21 2.23137818468 0.259455273443 0.0 0.0 0.95067935782 0.0864846886119 0.0 2.23137818468 0.205696097839 8.0 12.0 15 9.775 4 2.59313998851 3.0 5.0 8 3.91 0 1.63153302142 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 73 0 3609 40 0.725287299397 0.807698014309 4.8381849031 0.0 0.0 -3799.025665 0.004057580642851545 0.012929088587465842
201801A_100_93__PILP 0.01 0.109787963406 0.595572117551 0.0366363897309 1.0 -3799.025664990209 0.714285714286 0.045871559633 -0.0078125 0.285714285714 -0.00518134715026 0.0754716981132 -0.571428571429 0.00520833333333 0.00609756097561 -0.357142857143 -0.0350877192982 0.00787401574803 1.0 0.0 0.348944522992 0.95067935782 0.174696001103 0.0 40 3.23884642766 0.272731679529 0.0 0.348944522992 0.95067935782 0.174696001103 0.0 3.23884642766 0.272731679529 8.0 12.0 15 9.775 4 2.59313998851 3.0 5.0 8 3.91 0 1.63153302142 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 110 0 3609 40 0.725287299397 0.807698014309 4.8381849031 0.0 0.0 -3799.025665 0.011355325760875034 0.008327999047925291
201801A_100_94__MILP 0.01 0.142268424081 0.579130330972 0.0453926785419 1.0 -3424.147887649302 0.5 0.042735042735 -0.00746268656716 0.666666666667 -0.00518134715026 0.0625 -0.4 0.00520833333333 0.00555555555556 -0.833333333333 -0.0327868852459 0.00751879699248 0.53 0.0 0.220884085023 0.971879043524 0.156039570977 0.0 21 2.22789241957 0.263254027707 0.0 0.0 0.971879043524 0.0827009726181 0.0 2.22789241957 0.206870963308 7.0 11.0 14 9.075 3 2.59217572707 2.0 5.0 9 3.63 0 1.83660011979 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 3637 40 0.725287299397 0.794415348756 4.79829597663 0.0 0.0 -3424.147888 0.0030202717108811657 0.033626552755466936
201801A_100_94__PILP 0.01 0.142268424081 0.579130330972 0.0453926785419 1.0 -3424.147887649302 0.5 0.042735042735 -0.00746268656716 0.666666666667 -0.00518134715026 0.0625 -0.4 0.00520833333333 0.00555555555556 -0.833333333333 -0.0327868852459 0.00751879699248 1.0 0.0 0.260966475476 0.971879043524 0.164111689124 0.0 40 3.0869195351 0.261453773456 0.0 0.260966475476 0.971879043524 0.164111689124 0.0 3.0869195351 0.261453773456 7.0 11.0 14 9.075 3 2.59217572707 2.0 5.0 9 3.63 0 1.83660011979 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 88 0 3637 40 0.725287299397 0.794415348756 4.79829597663 0.0 0.0 -3424.147888 0.004543771037029457 0.0
201801A_100_95__MILP 0.01 0.290836066834 0.596846289774 0.0505539743142 1.0 -4811.136580434578 1.25 0.0467289719626 -0.00746268656716 2.0 -0.00561797752809 0.0547945205479 -1.0 0.00564971751412 0.00662251655629 -2.5 -0.0357142857143 0.00751879699248 0.43 0.0 0.506068632777 0.992173788724 0.222939476229 0.0 18 2.54535444001 0.317755310007 0.0 0.0 0.992173788724 0.0958639747786 0.0 2.54535444001 0.235793109722 8.0 12.25 15 10.225 6 2.44425346476 3.0 6.0 9 4.09 0 1.88729965824 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 87 0 3591 40 0.725287299397 0.808216035476 4.83826133142 0.0 0.0 -4811.13658 0.0034902380592986377 0.0
201801A_100_95__PILP 0.01 0.290836066834 0.596846289774 0.0505539743142 1.0 -4811.136580434578 1.25 0.0467289719626 -0.00746268656716 2.0 -0.00561797752809 0.0547945205479 -1.0 0.00564971751412 0.00662251655629 -2.5 -0.0357142857143 0.00751879699248 1.0 0.0 0.42299387397 0.992173788724 0.200405138898 0.0 40 3.72780224858 0.314329248318 0.0 0.42299387397 0.992173788724 0.200405138898 0.0 3.72780224858 0.314329248318 8.0 12.25 15 10.225 6 2.44425346476 3.0 6.0 9 4.09 0 1.88729965824 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 101 0 3591 40 0.725287299397 0.808216035476 4.83826133142 0.0 0.0 -4811.13658 0.004512411909121211 0.0
201801A_100_96__MILP 0.01 0.496700632013 0.602344559531 0.0531532129807 1.0 -2606.208534197766 0.625 0.045871559633 -0.00769230769231 4.0 -0.0049504950495 0.0655737704918 -0.5 0.00497512437811 0.00549450549451 -5.0 -0.0350877192982 0.0077519379845 0.53 0.0 0.308823725195 0.963354212654 0.179457209901 0.0 20 2.46175419715 0.286599271463 0.0 0.0 0.963354212654 0.0951123212477 0.0 2.46175419715 0.227059427505 8.0 11.0 18 10.075 5 2.78735986195 3.0 5.0 10 4.03 1 1.81358760472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 70 0 3597 40 0.725287299397 0.810383774626 4.84554990067 0.0 0.0 -2606.208534 0.0008661275452642185 0.0
201801A_100_96__PILP 0.01 0.496700632013 0.602344559531 0.0531532129807 1.0 -2606.208534197766 0.625 0.045871559633 -0.00769230769231 4.0 -0.0049504950495 0.0655737704918 -0.5 0.00497512437811 0.00549450549451 -5.0 -0.0350877192982 0.0077519379845 1.0 0.0 0.387627438682 0.963354212654 0.200142159806 0.0 40 3.52709386027 0.290425596083 0.0 0.387627438682 0.963354212654 0.200142159806 0.0 3.52709386027 0.290425596083 8.0 11.0 18 10.075 5 2.78735986195 3.0 5.0 10 4.03 1 1.81358760472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 8 0 0 0 0 0 7 0 0 0 0 92 0 3597 40 0.725287299397 0.810383774626 4.84554990067 0.0 0.0 -2606.208534 0.0028751843539162425 0.0
201801A_100_97__MILP 0.01 0.283072580098 0.595310038193 0.0419989471675 1.0 -3823.1447108422876 2.5 0.0531914893617 -0.00675675675676 0.363636363636 -0.00549450549451 0.0588235294118 -2.0 0.00552486187845 0.00595238095238 -0.454545454545 -0.040404040404 0.00680272108844 0.41 0.0 0.379515509741 0.973595579095 0.22443132865 0.0 18 2.42088876688 0.304260645208 0.0 0.0 0.973595579095 0.0920168447466 0.0 2.42088876688 0.223919459848 8.0 12.0 16 10.2 4 2.63818119165 2.0 6.0 10 4.08 0 2.21214827713 100.0 100.0 100.0 100.0 100.0 0.0 0 40 41.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 3592 40 0.725287299397 0.814839050968 4.85644892493 0.0 0.0 -3823.144711 0.004357327869925895 0.007207407302910043
201801A_100_97__PILP 0.01 0.283072580098 0.595310038193 0.0419989471675 1.0 -3823.1447108422876 2.5 0.0531914893617 -0.00675675675676 0.363636363636 -0.00549450549451 0.0588235294118 -2.0 0.00552486187845 0.00595238095238 -0.454545454545 -0.040404040404 0.00680272108844 1.0 0.0 0.386977722076 0.990871877246 0.212008935005 0.0 40 3.83761216033 0.319882607231 0.0 0.386977722076 0.990871877246 0.212008935005 0.0 3.83761216033 0.319882607231 8.0 12.0 16 10.2 4 2.63818119165 2.0 6.0 10 4.08 0 2.21214827713 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 89 0 3592 40 0.725287299397 0.814839050968 4.85644892493 0.0 0.0 -3823.144711 0.008299884361871344 0.0012822210146562773
201801A_100_98__MILP 0.00975 0.648859527973 0.589941701352 0.0401707815043 1.0 -3895.113518482205 5.0 0.045871559633 -0.00806451612903 4.0 -0.00561797752809 0.0579710144928 -4.0 0.00564971751412 0.0062893081761 -5.0 -0.0350877192982 0.00813008130081 0.53 0.0 0.367563904182 0.977063844919 0.207934096055 0.0 22 2.78173040978 0.320568036304 0.0 0.0 0.977063844919 0.110205070909 0.0 2.78173040978 0.255411595416 8.0 12.0 16 9.65 4 2.76179289593 2.0 5.0 10 3.86 1 1.95458435479 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 82 0 3614 40 0.725287299397 0.803785865871 4.82468141201 0.0 0.0 -3895.113518 0.004345429965463766 5.4295350047389466e-05
201801A_100_98__PILP 0.00975 0.648859527973 0.589941701352 0.0401707815043 1.0 -3895.113518482205 5.0 0.045871559633 -0.00806451612903 4.0 -0.00561797752809 0.0579710144928 -4.0 0.00564971751412 0.0062893081761 -5.0 -0.0350877192982 0.00813008130081 1.0 0.0 0.314766111827 0.977063844919 0.189130354216 0.0 40 3.53443422034 0.298583257558 0.0 0.314766111827 0.977063844919 0.189130354216 0.0 3.53443422034 0.298583257558 8.0 12.0 16 9.65 4 2.76179289593 2.0 5.0 10 3.86 1 1.95458435479 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 96 0 3614 40 0.725287299397 0.803785865871 4.82468141201 0.0 0.0 -3895.113518 0.006566381668160677 0.005050748721444057
201801A_100_99__MILP 0.01 0.0914271882599 0.610638297632 0.043143138032 1.0 -2967.6078732713913 0.454545454545 0.0442477876106 -0.00763358778626 0.307692307692 -0.00518134715026 0.0606060606061 -0.363636363636 0.00520833333333 0.0078125 -0.384615384615 -0.0338983050847 0.00769230769231 0.45 0.0 0.482381275506 0.981000635356 0.212588335276 0.0 16 2.65889152011 0.334530619838 0.0 0.0 0.981000635356 0.095664750874 0.0 2.65889152011 0.248083245297 8.0 13.0 17 10.65 4 2.92873692912 3.0 5.0 8 4.26 0 1.73562668797 100.0 100.0 100.0 100.0 100.0 0.0 0 40 45.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 73 0 3574 40 0.725287299397 0.811252718652 4.84883446207 0.0 0.0 -2967.607873 0.0014396814481021686 0.0
