B_150_292__MILP 0.00666666666667 0.182527677594 0.582195416501 0.0331531669054 1.0 -5998.801707244462 1.23745692157 0.0405494334256 -6.05983323402e-08 1.59463038495 -2.23110870797e-05 0.0309910142539 -1.47405867179 7.96872686729e-08 0.000378083159197 -1.29987381075 -0.0533405525782 1.54627953403e-05 0.446666666667 0.0 0.262829013706 0.931230804981 0.162872160505 0.0 25 2.64306966658 0.278816406659 0.0 0.0 0.931230804981 0.0727495650254 0.0 2.64306966658 0.203173856269 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 128 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5998.801707 0.0008834617743433272 0.0
B_150_292__PILP 0.00666666666667 0.182527677594 0.582195416501 0.0331531669054 1.0 -5998.801707244462 1.23745692157 0.0405494334256 -6.05983323402e-08 1.59463038495 -2.23110870797e-05 0.0309910142539 -1.47405867179 7.96872686729e-08 0.000378083159197 -1.29987381075 -0.0533405525782 1.54627953403e-05 1.0 0.0 0.389810100959 0.978730752514 0.195539401177 0.0 60 4.34243563224 0.295763403283 0.0 0.389810100959 0.978730752514 0.195539401177 0.0 4.34243563224 0.295763403283 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 151 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5998.801707 0.003158218578535831 0.009209403359408846
B_150_293__MILP 0.00666666666667 0.131011155157 0.585452903004 0.0362736447324 1.0 -8852.734529329095 -inf 0.0366860360508 -7.87952246945e-06 1.48182994566 -4.22068141129e-06 0.0303061783802 inf 1.14921999231e-05 0.000558498567377 -1.23751185023 -0.0437538809832 3.67962797549e-06 0.446666666667 0.0 0.310420230497 0.98862958082 0.186604009474 0.0 25 3.01546048494 0.317640347654 0.0 0.0 0.98862958082 0.0833497908983 0.0 3.01546048494 0.231673963288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 117 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8852.734529 0.0014677316887155754 0.0
B_150_293__PILP 0.00666666666667 0.131011155157 0.585452903004 0.0362736447324 1.0 -8852.734529329095 -inf 0.0366860360508 -7.87952246945e-06 1.48182994566 -4.22068141129e-06 0.0303061783802 inf 1.14921999231e-05 0.000558498567377 -1.23751185023 -0.0437538809832 3.67962797549e-06 1.0 0.0 0.329593857332 0.98862958082 0.191370493603 0.0 60 4.38172432123 0.302281415836 0.0 0.329593857332 0.98862958082 0.191370493603 0.0 4.38172432123 0.302281415836 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 141 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8852.734529 0.0026964157709466934 0.0
B_150_294__MILP 0.00666666666667 0.14220516297 0.578540547584 0.0338328767712 1.0 -8477.836378759843 -inf 0.0440546619944 -2.36264029163e-07 1.44774804682 -2.34964522045e-06 0.0296959807468 inf 3.48849415744e-07 0.000413977230807 -1.19727418686 -0.0507608498185 1.74336523909e-06 0.533333333333 0.0 0.414746586726 0.9896485125 0.204443549613 0.0 34 3.22418389977 0.296891996803 0.0 0.0 0.9896485125 0.109036559794 0.0 3.22418389977 0.239611019693 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 135 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8477.836379 0.0011927631706891738 0.0
B_150_294__PILP 0.00666666666667 0.14220516297 0.578540547584 0.0338328767712 1.0 -8477.836378759843 -inf 0.0440546619944 -2.36264029163e-07 1.44774804682 -2.34964522045e-06 0.0296959807468 inf 3.48849415744e-07 0.000413977230807 -1.19727418686 -0.0507608498185 1.74336523909e-06 1.0 0.0 0.400219839942 0.9896485125 0.207036207265 0.0 60 4.58323803694 0.311731425381 0.0 0.400219839942 0.9896485125 0.207036207265 0.0 4.58323803694 0.311731425381 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 157 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8477.836379 0.0014162479037389483 0.004143763516335215
B_150_295__MILP 0.00666666666667 0.186681877648 0.595931177991 0.0336517537952 1.0 -8501.146283786826 0.968873869737 0.038500278104 -1.86755827329e-06 1.51167523843 -6.51537546137e-07 0.0319679710575 -1.16348524228 2.70124025419e-06 9.91332675623e-05 -1.25116884493 -0.0443101139528 3.94439425124e-07 0.486666666667 0.0 0.188644060463 0.961974495092 0.148224805945 0.0 26 2.54224789146 0.257999974661 0.0 0.0 0.961974495092 0.0721360722266 0.0 2.54224789146 0.194636111829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 121 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8501.146284 0.00037546524825806467 0.0
B_150_295__PILP 0.00666666666667 0.186681877648 0.595931177991 0.0336517537952 1.0 -8501.146283786826 0.968873869737 0.038500278104 -1.86755827329e-06 1.51167523843 -6.51537546137e-07 0.0319679710575 -1.16348524228 2.70124025419e-06 9.91332675623e-05 -1.25116884493 -0.0443101139528 3.94439425124e-07 1.0 0.0 0.334636560726 0.961974495092 0.194400251961 0.0 60 4.38785529975 0.300938038331 0.0 0.334636560726 0.961974495092 0.194400251961 0.0 4.38785529975 0.300938038331 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 136 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8501.146284 0.0010398169499374079 0.0
B_150_296__MILP 0.00666666666667 0.126925648139 0.58355623067 0.0360637248933 1.0 -7959.404176760525 1.1869508663 0.0377075605904 -1.5656683844e-07 0.410600356094 -8.97244521799e-06 0.0312419146057 -1.42085694632 2.52359575006e-07 0.000460467198691 -0.347014052078 -0.0432420761451 7.18584169551e-06 0.506666666667 0.0 0.321545282466 0.947327442775 0.179230276978 0.0 29 2.95558735596 0.287779868645 0.0 0.0 0.947327442775 0.0908100070024 0.0 2.95558735596 0.223584853586 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 110 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7959.404177 0.0011323439292157114 1.7863516733352208e-05
B_150_296__PILP 0.00666666666667 0.126925648139 0.58355623067 0.0360637248933 1.0 -7959.404176760525 1.1869508663 0.0377075605904 -1.5656683844e-07 0.410600356094 -8.97244521799e-06 0.0312419146057 -1.42085694632 2.52359575006e-07 0.000460467198691 -0.347014052078 -0.0432420761451 7.18584169551e-06 1.0 0.0 0.353386493242 0.996614040219 0.191591733574 0.0 60 4.31202161562 0.295380224541 0.0 0.353386493242 0.996614040219 0.191591733574 0.0 4.31202161562 0.295380224541 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 123 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7959.404177 0.001839606417062142 0.0002021558141755476
B_150_297__MILP 0.00666666666667 0.074320398175 0.588282881506 0.0380217651609 1.0 -8228.674945326738 -inf 0.0398054383937 -4.38516389544e-06 0.505521051426 -9.18450466316e-06 0.0316894053207 inf 5.53195127505e-06 0.000130329070978 -0.419359870612 -0.0464344100851 5.39527397399e-06 0.426666666667 0.0 0.283179800383 0.986521686228 0.198535664691 0.0 23 3.08134554152 0.330057762378 0.0 0.0 0.986521686228 0.0847085502681 0.0 3.08134554152 0.236901661356 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 64.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8228.674945 0.0011985455818733237 0.0
B_150_297__PILP 0.00666666666667 0.074320398175 0.588282881506 0.0380217651609 1.0 -8228.674945326738 -inf 0.0398054383937 -4.38516389544e-06 0.505521051426 -9.18450466316e-06 0.0316894053207 inf 5.53195127505e-06 0.000130329070978 -0.419359870612 -0.0464344100851 5.39527397399e-06 1.0 0.0 0.35005897151 0.989128816723 0.199029717298 0.0 60 4.53952637297 0.312680619117 0.0 0.35005897151 0.989128816723 0.199029717298 0.0 4.53952637297 0.312680619117 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 126 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8228.674945 0.002850772956374189 0.0
B_150_298__MILP 0.00666666666667 0.8339247921 0.587471946563 0.0360879888585 1.0 -7333.182245814637 0.621349675385 0.0366630432897 -2.26911377736e-06 13.0520998872 -6.49129076578e-06 0.032849638043 -0.73294884107 3.26932265816e-06 0.000632100452212 -10.9207225602 -0.0425505645612 5.42087055284e-06 0.586666666667 0.0 0.333228874517 0.997477394768 0.183217176654 0.0 35 3.22791424679 0.29126291248 0.0 0.0 0.997477394768 0.107487410304 0.0 3.22791424679 0.240643566 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 88.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 125 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7333.182246 0.0015949449512699433 0.11571814758902911
B_150_298__PILP 0.00666666666667 0.8339247921 0.587471946563 0.0360879888585 1.0 -7333.182245814637 0.621349675385 0.0366630432897 -2.26911377736e-06 13.0520998872 -6.49129076578e-06 0.032849638043 -0.73294884107 3.26932265816e-06 0.000632100452212 -10.9207225602 -0.0425505645612 5.42087055284e-06 1.0 0.0 0.339188810195 0.997477394768 0.194724236161 0.0 60 4.40217107141 0.302120074581 0.0 0.339188810195 0.997477394768 0.194724236161 0.0 4.40217107141 0.302120074581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 140 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7333.182246 0.0021157444993902077 0.0
B_150_299__MILP 0.00666666666667 0.087153984229 0.582617539101 0.0295728937676 1.0 -6516.19264179899 0.167168952762 0.040346571134 -8.75163340314e-06 0.768386650132 -6.82859580227e-06 0.03088123578 -0.199516203418 1.08346884656e-05 0.000326929907215 -0.638966864138 -0.0469451285253 4.88065485411e-06 0.56 0.0 0.150260340605 0.997546411967 0.146696929287 0.0 31 2.79618358718 0.267505308625 0.0 0.0 0.997546411967 0.0821502804006 0.0 2.79618358718 0.213015529445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6516.192642 0.0015535493740241762 0.0
B_150_299__PILP 0.00666666666667 0.087153984229 0.582617539101 0.0295728937676 1.0 -6516.19264179899 0.167168952762 0.040346571134 -8.75163340314e-06 0.768386650132 -6.82859580227e-06 0.03088123578 -0.199516203418 1.08346884656e-05 0.000326929907215 -0.638966864138 -0.0469451285253 4.88065485411e-06 1.0 0.0 0.305170625906 0.997546411967 0.182469507766 0.0 60 4.29282112763 0.299266269891 0.0 0.305170625906 0.997546411967 0.182469507766 0.0 4.29282112763 0.299266269891 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 143 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6516.192642 0.0021276579379556956 0.09517781334977088
B_150_29__MILP 0.00666666666667 2.54212819281 0.578762981721 0.0373417802647 1.0 -10151.195260242846 30.5373434344 0.0394518770197 -1.27269939728e-05 1.18298102355 -5.12634522164e-06 0.0307681461913 -35.3494285283 1.68267123875e-05 5.40310529676e-05 -0.98354153822 -0.0440645506987 3.66423618519e-06 0.533333333333 0.0 0.343585973319 0.930538792519 0.190834750647 0.0 35 3.0032644239 0.276273529213 0.0 0.0 0.930538792519 0.101778533679 0.0 3.0032644239 0.223095894363 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -10151.19526 0.0010557920250269849 0.0
B_150_29__PILP 0.00666666666667 2.54212819281 0.578762981721 0.0373417802647 1.0 -10151.195260242846 30.5373434344 0.0394518770197 -1.27269939728e-05 1.18298102355 -5.12634522164e-06 0.0307681461913 -35.3494285283 1.68267123875e-05 5.40310529676e-05 -0.98354153822 -0.0440645506987 3.66423618519e-06 1.0 0.0 0.405181292558 0.967813421017 0.205872653105 0.0 60 4.52907102971 0.307191058873 0.0 0.405181292558 0.967813421017 0.205872653105 0.0 4.52907102971 0.307191058873 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 136 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -10151.19526 0.0023781557128673774 0.0
B_150_2__MILP 0.00666666666667 0.15815940936 0.585365370136 0.0321787333688 1.0 -6049.599088498679 1.2984098118 0.038947535223 -7.23504721314e-06 0.434755171159 -3.0781469637e-06 0.0328824745452 -1.62509732146 9.21907502666e-06 0.000137220067214 -0.36289914372 -0.0476096743105 2.64274798529e-06 0.48 0.0 0.233356665516 0.982035651358 0.155113858804 0.0 27 2.60651553214 0.265140972917 0.0 0.0 0.982035651358 0.0744546522257 0.0 2.60651553214 0.199372330638 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 101 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6049.599088 0.0005713894341952015 0.010288783129037509
B_150_2__PILP 0.00666666666667 0.15815940936 0.585365370136 0.0321787333688 1.0 -6049.599088498679 1.2984098118 0.038947535223 -7.23504721314e-06 0.434755171159 -3.0781469637e-06 0.0328824745452 -1.62509732146 9.21907502666e-06 0.000137220067214 -0.36289914372 -0.0476096743105 2.64274798529e-06 1.0 0.0 0.308775272424 0.982035651358 0.19090896668 0.0 60 4.24975782102 0.289752842995 0.0 0.308775272424 0.982035651358 0.19090896668 0.0 4.24975782102 0.289752842995 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 115 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6049.599088 0.001725628731448935 0.0
B_150_300__MILP 0.00666666666667 0.0884910396052 0.582836006605 0.0309652150973 1.0 -9626.090594772475 0.711029842771 0.0358119867412 -2.92864540278e-06 0.311184216757 -3.25514316327e-06 0.030131539975 -0.837116196028 4.26306991887e-06 3.17189479258e-05 -0.249749490475 -0.0412500608245 2.00876251596e-06 0.486666666667 0.0 0.43310095549 0.978279087146 0.215095168479 0.0 27 3.33455736047 0.325657602157 0.0 0.0 0.978279087146 0.10467964866 0.0 3.33455736047 0.251337733786 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 125 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9626.090595 0.0012221546103161006 0.06726849623334889
B_150_300__PILP 0.00666666666667 0.0884910396052 0.582836006605 0.0309652150973 1.0 -9626.090594772475 0.711029842771 0.0358119867412 -2.92864540278e-06 0.311184216757 -3.25514316327e-06 0.030131539975 -0.837116196028 4.26306991887e-06 3.17189479258e-05 -0.249749490475 -0.0412500608245 2.00876251596e-06 1.0 0.0 0.359144614483 0.980263161021 0.200567280283 0.0 60 4.51293128609 0.30911123893 0.0 0.359144614483 0.980263161021 0.200567280283 0.0 4.51293128609 0.30911123893 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 148 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9626.090595 0.0016989370543108652 0.13399728826779878
B_150_30__MILP 0.00666666666667 0.0993130858901 0.586145204377 0.0359998506573 1.0 -6134.232223002335 -inf 0.0401370355375 -8.14111061391e-06 1.06779221912 -9.34100525256e-06 0.0295638519002 inf 1.34028728917e-05 0.000485020892064 -0.88945012757 -0.0500945386214 8.03635564993e-06 0.513333333333 0.0 0.312560802144 0.980072727918 0.193022782293 0.0 35 3.03449712473 0.286930070324 0.0 0.0 0.980072727918 0.0990850282437 0.0 3.03449712473 0.227090237229 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 121 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6134.232223 0.0005598977794030449 0.044127850488374476
B_150_30__PILP 0.00666666666667 0.0993130858901 0.586145204377 0.0359998506573 1.0 -6134.232223002335 -inf 0.0401370355375 -8.14111061391e-06 1.06779221912 -9.34100525256e-06 0.0295638519002 inf 1.34028728917e-05 0.000485020892064 -0.88945012757 -0.0500945386214 8.03635564993e-06 1.0 0.0 0.353396502216 0.980072727918 0.191321401105 0.0 60 4.30829530387 0.295192893402 0.0 0.353396502216 0.980072727918 0.191321401105 0.0 4.30829530387 0.295192893402 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 127 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6134.232223 0.0009710665953703342 0.0
B_150_31__MILP 0.00666666666667 0.0961034740501 0.581185768442 0.0374539067331 1.0 -7161.869958622189 -inf 0.0426009892946 -6.71808438075e-07 0.696620088219 -3.60582791015e-05 0.0298346339938 inf 1.54420976405e-06 4.93662627058e-05 -0.584841419677 -0.0484144962191 2.05893772488e-05 0.533333333333 0.0 0.448350294382 0.992319429815 0.212059241365 0.0 31 3.4535428861 0.322672990778 0.0 0.0 0.992319429815 0.113098262062 0.0 3.4535428861 0.258305709498 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 110 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7161.869959 0.0008997362472216034 0.0
B_150_31__PILP 0.00666666666667 0.0961034740501 0.581185768442 0.0374539067331 1.0 -7161.869958622189 -inf 0.0426009892946 -6.71808438075e-07 0.696620088219 -3.60582791015e-05 0.0298346339938 inf 1.54420976405e-06 4.93662627058e-05 -0.584841419677 -0.0484144962191 2.05893772488e-05 1.0 0.0 0.407104300287 0.992319429815 0.196067073249 0.0 60 4.3927303929 0.300330215184 0.0 0.407104300287 0.992319429815 0.196067073249 0.0 4.3927303929 0.300330215184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 136 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7161.869959 0.0033522650002642588 0.0
B_150_32__MILP 0.00666666666667 0.13160597922 0.586601983268 0.0267319499398 1.0 -6856.910472867355 0.670197275582 0.0383879672149 -1.21602328591e-06 1.60543619663 -2.91235799657e-06 0.030739176685 -0.791586338412 1.99742812252e-06 0.000414776133054 -1.3983847462 -0.0471607568242 2.24271755193e-06 0.493333333333 0.0 0.351913080673 0.943065355985 0.18172345578 0.0 26 2.99465808121 0.296926698553 0.0 0.0 0.943065355985 0.0896502381846 0.0 2.99465808121 0.227484830885 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 137 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6856.910473 0.0008173204276281537 0.05557971362297575
B_150_32__PILP 0.00666666666667 0.13160597922 0.586601983268 0.0267319499398 1.0 -6856.910472867355 0.670197275582 0.0383879672149 -1.21602328591e-06 1.60543619663 -2.91235799657e-06 0.030739176685 -0.791586338412 1.99742812252e-06 0.000414776133054 -1.3983847462 -0.0471607568242 2.24271755193e-06 1.0 0.0 0.400324911403 0.991658431468 0.192887779673 0.0 60 4.27671133186 0.291083097917 0.0 0.400324911403 0.991658431468 0.192887779673 0.0 4.27671133186 0.291083097917 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 142 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6856.910473 0.002120814185523073 0.0
B_150_33__MILP 0.00666666666667 0.0482981403707 0.585086985225 0.0333578059406 1.0 -7199.908248572815 -inf 0.0396001056381 -1.34075538837e-07 0.187086698825 -4.70131944603e-06 0.0286963970401 inf 2.83724653964e-07 0.000258254801517 -0.157072200088 -0.0458658264927 2.71325044442e-06 0.5 0.0 0.368965141424 0.889800853584 0.190039303691 0.0 29 2.92800757059 0.279633285152 0.0 0.0 0.889800853584 0.0950196518455 0.0 2.92800757059 0.219376665394 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 115 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7199.908249 0.0012510092751877972 0.0
B_150_33__PILP 0.00666666666667 0.0482981403707 0.585086985225 0.0333578059406 1.0 -7199.908248572815 -inf 0.0396001056381 -1.34075538837e-07 0.187086698825 -4.70131944603e-06 0.0286963970401 inf 2.83724653964e-07 0.000258254801517 -0.157072200088 -0.0458658264927 2.71325044442e-06 1.0 0.0 0.338299859249 0.96134784462 0.187713959924 0.0 60 4.17592643845 0.284638741879 0.0 0.338299859249 0.96134784462 0.187713959924 0.0 4.17592643845 0.284638741879 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 125 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7199.908249 0.0025055601232842413 0.0
B_150_34__MILP 0.00666666666667 0.756110910614 0.580625475769 0.0362598853583 1.0 -7115.296434493985 0.528614910867 0.0378412642219 -2.1735710002e-06 10.6908657051 -3.44059040341e-07 0.0338022041892 -0.642339911495 3.07364285867e-06 9.07908269168e-05 -8.95365882402 -0.044348116411 2.64049868599e-07 0.5 0.0 0.470595640404 0.996055699607 0.245950901643 0.0 30 3.80869727046 0.364587190241 0.0 0.0 0.996055699607 0.122975450822 0.0 3.80869727046 0.285630655128 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 148 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7115.296434 0.0016526497678732786 0.0
B_150_34__PILP 0.00666666666667 0.756110910614 0.580625475769 0.0362598853583 1.0 -7115.296434493985 0.528614910867 0.0378412642219 -2.1735710002e-06 10.6908657051 -3.44059040341e-07 0.0338022041892 -0.642339911495 3.07364285867e-06 9.07908269168e-05 -8.95365882402 -0.044348116411 2.64049868599e-07 1.0 0.0 0.419011200657 0.996055699607 0.220753826061 0.0 60 4.88090444453 0.331797030713 0.0 0.419011200657 0.996055699607 0.220753826061 0.0 4.88090444453 0.331797030713 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 153 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7115.296434 0.003257081305742833 0.0
