201801A_100_1__PILP 0.01 0.0820990544292 0.593158149747 0.0409200713365 1.0 -3380.046235409109 0.357142857143 0.0420168067227 -0.00699300699301 0.333333333333 -0.00529100529101 0.0571428571429 -0.285714285714 0.00531914893617 0.00729927007299 -0.416666666667 -0.0322580645161 0.00704225352113 1.0 0.0 0.448281317913 0.995658534667 0.22475401008 0.0 40 4.00031199858 0.330923851985 0.0 0.448281317913 0.995658534667 0.22475401008 0.0 4.00031199858 0.330923851985 7.75 12.25 15 9.475 3 3.04127851405 2.0 5.0 8 3.79 0 1.71636243259 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 89 0 3621 40 0.725287299397 0.808337525233 4.83994572159 0.0 0.0 -3380.046235 0.0027823930047512174 0.0004944379978802791
201801A_100_200__MILP 0.01 0.276665845594 0.598585209744 0.0578111485868 1.0 -4476.853869902534 2.5 0.0442477876106 -0.00787401574803 -inf -0.00487804878049 0.0533333333333 -2.0 0.00490196078431 0.00719424460432 inf -0.0338983050847 0.00793650793651 0.48 0.0 0.298444260032 0.868591334065 0.180332013721 0.0 19 2.26203768342 0.272177637802 0.0 0.0 0.868591334065 0.0865593665859 0.0 2.26203768342 0.208987130868 8.0 12.25 19 10.35 4 3.33579076082 3.0 5.0 10 4.14 1 1.75510683436 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 3586 40 0.725287299397 0.813089265996 4.85380141026 0.0 0.0 -4476.85387 0.0017720721360064563 0.01587975659086672
201801A_100_200__PILP 0.01 0.276665845594 0.598585209744 0.0578111485868 1.0 -4476.853869902534 2.5 0.0442477876106 -0.00787401574803 -inf -0.00487804878049 0.0533333333333 -2.0 0.00490196078431 0.00719424460432 inf -0.0338983050847 0.00793650793651 1.0 0.0 0.278210717185 0.982869078486 0.177280725552 0.0 40 3.31286743807 0.279861485329 0.0 0.278210717185 0.982869078486 0.177280725552 0.0 3.31286743807 0.279861485329 8.0 12.25 19 10.35 4 3.33579076082 3.0 5.0 10 4.14 1 1.75510683436 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 92 0 3586 40 0.725287299397 0.813089265996 4.85380141026 0.0 0.0 -4476.85387 0.003580574096335132 5.1092636931225e-05
201801A_100_201__MILP 0.01 0.108655937522 0.601736953673 0.0564803880278 1.0 -4155.48203242479 0.714285714286 0.0434782608696 -0.00826446280992 -inf -0.00505050505051 0.0677966101695 -0.571428571429 0.00507614213198 0.00606060606061 inf -0.0333333333333 0.00833333333333 0.51 0.0 0.325008471934 0.956421396952 0.177525979308 0.0 19 2.43913754224 0.291786344416 0.0 0.0 0.956421396952 0.0905382494471 0.0 2.43913754224 0.226487847106 8.0 13.0 22 10.875 3 3.67551016867 3.0 6.0 11 4.35 1 1.86212244495 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 3555 40 0.725287299397 0.808552053262 4.83999874447 0.0 0.0 -4155.482032 0.0016429602985707106 0.0
201801A_100_201__PILP 0.01 0.108655937522 0.601736953673 0.0564803880278 1.0 -4155.48203242479 0.714285714286 0.0434782608696 -0.00826446280992 -inf -0.00505050505051 0.0677966101695 -0.571428571429 0.00507614213198 0.00606060606061 inf -0.0333333333333 0.00833333333333 1.0 0.0 0.297039471631 0.956421396952 0.187335456136 0.0 40 3.47965141438 0.293232274026 0.0 0.297039471631 0.956421396952 0.187335456136 0.0 3.47965141438 0.293232274026 8.0 13.0 22 10.875 3 3.67551016867 3.0 6.0 11 4.35 1 1.86212244495 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 88 0 3555 40 0.725287299397 0.808552053262 4.83999874447 0.0 0.0 -4155.482032 0.004524450317729036 0.0020982622877971234
201801A_100_202__MILP 0.01 0.179243324024 0.603190830111 0.0540716270383 1.0 -2680.3502281294923 1.25 0.0454545454545 -0.00740740740741 0.571428571429 -0.00531914893617 0.0754716981132 -1.0 0.00534759358289 0.00714285714286 -0.714285714286 -0.0347826086957 0.00746268656716 0.52 0.0 0.346824211551 0.947468517209 0.197898944735 0.0 21 2.5862024434 0.299098500537 0.0 0.0 0.947468517209 0.102907451262 0.0 2.5862024434 0.237264593349 8.5 12.25 20 10.425 5 3.34579960548 3.0 6.0 10 4.17 0 2.14501748245 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 81 0 3583 40 0.725287299397 0.808805598972 4.84005098263 0.0 0.0 -2680.350228 0.005354136131198061 0.11752175464219297
201801A_100_202__PILP 0.01 0.179243324024 0.603190830111 0.0540716270383 1.0 -2680.3502281294923 1.25 0.0454545454545 -0.00740740740741 0.571428571429 -0.00531914893617 0.0754716981132 -1.0 0.00534759358289 0.00714285714286 -0.714285714286 -0.0347826086957 0.00746268656716 1.0 0.0 0.355225935104 0.977289614094 0.202056895165 0.0 40 3.6136497312 0.299595819254 0.0 0.355225935104 0.977289614094 0.202056895165 0.0 3.6136497312 0.299595819254 8.5 12.25 20 10.425 5 3.34579960548 3.0 6.0 10 4.17 0 2.14501748245 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 100 0 3583 40 0.725287299397 0.808805598972 4.84005098263 0.0 0.0 -2680.350228 0.009206714384639625 0.0
201801A_100_203__MILP 0.01 0.196588260537 0.59675948468 0.0470477727179 1.0 -3724.6827932381066 0.555555555556 0.0446428571429 -0.0078125 1.33333333333 -0.00518134715026 0.0571428571429 -0.444444444444 0.00520833333333 0.00584795321637 -1.66666666667 -0.034188034188 0.00787401574803 0.51 0.0 0.314944790237 0.99848268418 0.198221668832 0.0 20 2.70201349338 0.322277239945 0.0 0.0 0.99848268418 0.101093051104 0.0 2.70201349338 0.250577261943 7.75 12.0 15 9.775 3 2.77026623269 2.0 5.0 9 3.91 0 1.91882776715 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3609 40 0.725287299397 0.810365086511 4.84556110768 0.0 0.0 -3724.682793 0.0015390097140010935 0.03325911676649006
201801A_100_203__PILP 0.01 0.196588260537 0.59675948468 0.0470477727179 1.0 -3724.6827932381066 0.555555555556 0.0446428571429 -0.0078125 1.33333333333 -0.00518134715026 0.0571428571429 -0.444444444444 0.00520833333333 0.00584795321637 -1.66666666667 -0.034188034188 0.00787401574803 1.0 0.0 0.350149691364 0.99848268418 0.191500855859 0.0 40 3.51341179355 0.294564163665 0.0 0.350149691364 0.99848268418 0.191500855859 0.0 3.51341179355 0.294564163665 7.75 12.0 15 9.775 3 2.77026623269 2.0 5.0 9 3.91 0 1.91882776715 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 99 0 3609 40 0.725287299397 0.810365086511 4.84556110768 0.0 0.0 -3724.682793 0.004941641751236191 0.03262324427275161
201801A_100_204__MILP 0.01 0.271919349057 0.600675605291 0.048275893105 1.0 -3822.3082616430543 0.833333333333 0.0431034482759 -0.00735294117647 2.0 -0.00561797752809 0.056338028169 -0.666666666667 0.00564971751412 0.00641025641026 -2.5 -0.0330578512397 0.00740740740741 0.58 0.0 0.300030083584 0.909187626406 0.173737966643 0.0 21 2.46501191457 0.273090885399 0.0 0.0 0.909187626406 0.100768020653 0.0 2.46501191457 0.224963649071 8.0 12.25 16 10.375 5 3.03057337809 3.0 6.0 9 4.15 0 2.17428149052 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 69 0 3585 40 0.725287299397 0.814789857621 4.85755968561 0.0 0.0 -3822.308262 0.00280850111089238 0.016947063691055902
201801A_100_204__PILP 0.01 0.271919349057 0.600675605291 0.048275893105 1.0 -3822.3082616430543 0.833333333333 0.0431034482759 -0.00735294117647 2.0 -0.00561797752809 0.056338028169 -0.666666666667 0.00564971751412 0.00641025641026 -2.5 -0.0330578512397 0.00740740740741 1.0 0.0 0.344854318913 0.994854951443 0.187434370569 0.0 40 3.38261733521 0.281583659139 0.0 0.344854318913 0.994854951443 0.187434370569 0.0 3.38261733521 0.281583659139 8.0 12.25 16 10.375 5 3.03057337809 3.0 6.0 9 4.15 0 2.17428149052 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 90 0 3585 40 0.725287299397 0.814789857621 4.85755968561 0.0 0.0 -3822.308262 0.004395107837589703 0.0011975387061564653
201801A_100_205__MILP 0.01 0.266855691441 0.601891517701 0.0413706571716 1.0 -3570.018760372971 2.5 0.042735042735 -0.0078125 -inf -0.00531914893617 0.0655737704918 -2.0 0.00534759358289 0.0054347826087 inf -0.0327868852459 0.00787401574803 0.46 0.0 0.0722918391307 0.971273716991 0.129747318616 0.0 14 2.02635929139 0.269127055422 0.0 0.0 0.971273716991 0.0596837665633 0.0 2.02635929139 0.193647018533 9.0 12.0 18 10.4 4 2.8 3.0 6.0 10 4.16 0 2.02346237919 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 90 0 3584 40 0.725287299397 0.811679849664 4.84795281389 0.0 0.0 -3570.01876 0.001204912435810248 0.05506444173743744
201801A_100_205__PILP 0.01 0.266855691441 0.601891517701 0.0413706571716 1.0 -3570.018760372971 2.5 0.042735042735 -0.0078125 -inf -0.00531914893617 0.0655737704918 -2.0 0.00534759358289 0.0054347826087 inf -0.0327868852459 0.00787401574803 1.0 0.0 0.208204659131 0.971273716991 0.174718203646 0.0 40 3.3806920862 0.289420695755 0.0 0.208204659131 0.971273716991 0.174718203646 0.0 3.3806920862 0.289420695755 9.0 12.0 18 10.4 4 2.8 3.0 6.0 10 4.16 0 2.02346237919 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 106 0 3584 40 0.725287299397 0.811679849664 4.84795281389 0.0 0.0 -3570.01876 0.005603362151519923 0.0
201801A_100_206__MILP 0.01 0.220788455803 0.601407557994 0.0476131718492 1.0 -3421.7372804234024 2.5 0.0490196078431 -0.00740740740741 0.444444444444 -0.00467289719626 0.0606060606061 -2.0 0.00469483568075 0.00469483568075 -0.555555555556 -0.0373831775701 0.00746268656716 0.47 0.0 0.443836686172 0.96489777827 0.220188149673 0.0 17 2.74841543101 0.33501650586 0.0 0.0 0.96489777827 0.103488430346 0.0 2.74841543101 0.254613469004 7.75 11.25 17 9.725 4 2.92393142874 2.0 5.25 9 3.89 0 1.9641537618 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 78 0 3611 40 0.725287299397 0.799877184215 4.81339219255 0.0 0.0 -3421.73728 0.0009318438965600618 0.043990873522986966
201801A_100_206__PILP 0.01 0.220788455803 0.601407557994 0.0476131718492 1.0 -3421.7372804234024 2.5 0.0490196078431 -0.00740740740741 0.444444444444 -0.00467289719626 0.0606060606061 -2.0 0.00469483568075 0.00469483568075 -0.555555555556 -0.0373831775701 0.00746268656716 1.0 0.0 0.410633521863 0.983936822252 0.21868926343 0.0 40 3.94818282618 0.328719458429 0.0 0.410633521863 0.983936822252 0.21868926343 0.0 3.94818282618 0.328719458429 7.75 11.25 17 9.725 4 2.92393142874 2.0 5.25 9 3.89 0 1.9641537618 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 95 0 3611 40 0.725287299397 0.799877184215 4.81339219255 0.0 0.0 -3421.73728 0.001653572596900188 0.0
201801A_100_207__MILP 0.01 0.0976328276577 0.590671419577 0.0441217668012 1.0 -2773.6600661459192 0.714285714286 0.0409836065574 -0.00793650793651 -inf -0.00523560209424 0.0666666666667 -0.571428571429 0.00526315789474 0.00724637681159 inf -0.0314960629921 0.008 0.47 0.0 0.337086651509 0.976314112193 0.196422332311 0.0 17 2.51153854498 0.309236686508 0.0 0.0 0.976314112193 0.0923184961861 0.0 2.51153854498 0.233571303655 7.0 11.0 14 9.35 4 2.60336320939 2.0 5.0 8 3.74 1 1.7811232411 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 72 0 3626 40 0.725287299397 0.802239778284 4.82115688992 0.0 0.0 -2773.660066 0.003997535291334356 0.03983737447020008
201801A_100_207__PILP 0.01 0.0976328276577 0.590671419577 0.0441217668012 1.0 -2773.6600661459192 0.714285714286 0.0409836065574 -0.00793650793651 -inf -0.00523560209424 0.0666666666667 -0.571428571429 0.00526315789474 0.00724637681159 inf -0.0314960629921 0.008 1.0 0.0 0.399014248922 0.976314112193 0.202812683959 0.0 40 3.66415139667 0.305167281671 0.0 0.399014248922 0.976314112193 0.202812683959 0.0 3.66415139667 0.305167281671 7.0 11.0 14 9.35 4 2.60336320939 2.0 5.0 8 3.74 1 1.7811232411 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 3626 40 0.725287299397 0.802239778284 4.82115688992 0.0 0.0 -2773.660066 0.0078071099142399784 0.008484793460354752
201801A_100_208__MILP 0.01 0.13021354637 0.59481779925 0.0485600893496 1.0 -4376.022397386659 0.714285714286 0.0568181818182 -0.00806451612903 0.181818181818 -0.00531914893617 0.0597014925373 -0.571428571429 0.00534759358289 0.00724637681159 -0.227272727273 -0.0430107526882 0.00813008130081 0.49 0.0 0.0033874924986 0.911032718406 0.0838991340342 0.0 13 1.50533092859 0.198005722174 0.0 0.0 0.911032718406 0.0411105756768 0.0 1.50533092859 0.144810678519 8.0 12.0 17 10.025 3 3.10231768199 3.0 5.0 10 4.01 0 1.7691523394 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 77 0 3586 40 0.725287299397 0.810889405833 4.84703980895 0.0 0.0 -4376.022397 0.002858254566652787 0.06902692450922636
201801A_100_208__PILP 0.01 0.13021354637 0.59481779925 0.0485600893496 1.0 -4376.022397386659 0.714285714286 0.0568181818182 -0.00806451612903 0.181818181818 -0.00531914893617 0.0597014925373 -0.571428571429 0.00534759358289 0.00724637681159 -0.227272727273 -0.0430107526882 0.00813008130081 1.0 0.0 0.340306266547 0.960271044988 0.188719479179 0.0 40 3.54974355265 0.300652209494 0.0 0.340306266547 0.960271044988 0.188719479179 0.0 3.54974355265 0.300652209494 8.0 12.0 17 10.025 3 3.10231768199 3.0 5.0 10 4.01 0 1.7691523394 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 90 0 3586 40 0.725287299397 0.810889405833 4.84703980895 0.0 0.0 -4376.022397 0.004681375720115938 0.0
201801A_100_209__MILP 0.01 0.172739978191 0.607838593067 0.0511531828581 1.0 -3487.3237892904363 0.5 0.0490196078431 -0.00763358778626 1.33333333333 -0.00549450549451 0.0597014925373 -0.4 0.00552486187845 0.00649350649351 -1.66666666667 -0.0373831775701 0.00769230769231 0.53 0.0 0.337043379525 0.89799843328 0.185366929663 0.0 19 2.47279824467 0.28462499434 0.0 0.0 0.89799843328 0.0982444727215 0.0 2.47279824467 0.226925836273 9.0 12.25 19 10.775 3 2.95370530013 3.0 5.0 10 4.31 1 1.87986701657 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3569 40 0.725287299397 0.819083802854 4.87126657795 0.0 0.0 -3487.323789 0.0008973629032873068 0.2859383363238721
201801A_100_209__PILP 0.01 0.172739978191 0.607838593067 0.0511531828581 1.0 -3487.3237892904363 0.5 0.0490196078431 -0.00763358778626 1.33333333333 -0.00549450549451 0.0597014925373 -0.4 0.00552486187845 0.00649350649351 -1.66666666667 -0.0373831775701 0.00769230769231 1.0 0.0 0.331458150203 0.999941738131 0.186151195421 0.0 40 3.4238202763 0.287355503318 0.0 0.331458150203 0.999941738131 0.186151195421 0.0 3.4238202763 0.287355503318 9.0 12.25 19 10.775 3 2.95370530013 3.0 5.0 10 4.31 1 1.87986701657 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 99 0 3569 40 0.725287299397 0.819083802854 4.87126657795 0.0 0.0 -3487.323789 0.003359051441380267 0.03105112642027858
201801A_100_20__MILP 0.01 0.14612950935 0.599128516276 0.0461990046159 1.0 -3361.732250238111 1.25 0.045045045045 -0.00769230769231 0.285714285714 -0.00505050505051 0.056338028169 -1.0 0.00507614213198 0.00724637681159 -0.357142857143 -0.0344827586207 0.0077519379845 0.52 0.0 0.489382165198 0.879109694928 0.237178689481 0.0 25 2.81654374974 0.310326276669 0.0 0.00116402145335 0.879109694928 0.12333291853 0.0 2.81654374974 0.253215675165 8.0 12.0 20 10.375 4 2.92991040819 3.0 5.0 11 4.15 0 2.0850659462 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 94 0 3585 40 0.725287299397 0.806746690128 4.8329522498 0.0 0.0 -3361.73225 0.001823299877615154 0.07655830559569501
201801A_100_20__PILP 0.01 0.14612950935 0.599128516276 0.0461990046159 1.0 -3361.732250238111 1.25 0.045045045045 -0.00769230769231 0.285714285714 -0.00505050505051 0.056338028169 -1.0 0.00507614213198 0.00724637681159 -0.357142857143 -0.0344827586207 0.0077519379845 1.0 0.0 0.377110420124 0.984163425386 0.191730711022 0.0 40 3.5108362309 0.294107199594 0.0 0.377110420124 0.984163425386 0.191730711022 0.0 3.5108362309 0.294107199594 8.0 12.0 20 10.375 4 2.92991040819 3.0 5.0 11 4.15 0 2.0850659462 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 3585 40 0.725287299397 0.806746690128 4.8329522498 0.0 0.0 -3361.73225 0.004946827041326651 0.0
201801A_100_210__MILP 0.01 0.482095882656 0.596103083842 0.0517103965127 1.0 -3290.6025370875645 5.0 0.0431034482759 -0.0078125 -inf -0.00531914893617 0.0533333333333 -4.0 0.00534759358289 0.00714285714286 inf -0.0330578512397 0.00787401574803 0.37 0.0 0.130394544551 0.911614748942 0.142317076219 0.0 11 1.89167687538 0.276514886166 0.0 0.0 0.911614748942 0.0526573182011 0.0 1.89167687538 0.181691003763 7.75 13.0 17 10.15 5 3.24461091658 3.0 5.0 11 4.06 1 1.99909979741 100.0 100.0 100.0 100.0 100.0 0.0 0 40 37.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 66 0 3594 40 0.725287299397 0.808686132071 4.83950731268 0.0 0.0 -3290.602537 0.001857921134885573 0.017887916933794552
201801A_100_210__PILP 0.01 0.482095882656 0.596103083842 0.0517103965127 1.0 -3290.6025370875645 5.0 0.0431034482759 -0.0078125 -inf -0.00531914893617 0.0533333333333 -4.0 0.00534759358289 0.00714285714286 inf -0.0330578512397 0.00787401574803 1.0 0.0 0.443773821786 0.944487614784 0.197452570539 0.0 40 3.51415629057 0.29069817119 0.0 0.443773821786 0.944487614784 0.197452570539 0.0 3.51415629057 0.29069817119 7.75 13.0 17 10.15 5 3.24461091658 3.0 5.0 11 4.06 1 1.99909979741 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 8 0 0 0 0 0 7 0 0 0 0 100 0 3594 40 0.725287299397 0.808686132071 4.83950731268 0.0 0.0 -3290.602537 0.0069308929728087755 0.0
201801A_100_211__MILP 0.01 0.47674494754 0.595272214359 0.0469316305821 1.0 -3151.1875517743606 1.66666666667 0.0438596491228 -0.0077519379845 4.0 -0.00588235294118 0.0512820512821 -1.33333333333 0.00591715976331 0.00645161290323 -5.0 -0.0336134453782 0.0078125 0.48 0.0 0.0603448631235 0.930155784965 0.117042582199 0.0 16 1.93316990092 0.253294767988 0.0 0.0 0.930155784965 0.0561804394555 0.0 1.93316990092 0.184973557247 8.0 12.0 18 10.225 4 3.13438590477 3.0 5.0 10 4.09 0 2.03516584091 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 3591 40 0.725287299397 0.809476306609 4.84118846104 0.0 0.0 -3151.187552 0.0027552714196555977 0.010508182263883782
201801A_100_211__PILP 0.01 0.47674494754 0.595272214359 0.0469316305821 1.0 -3151.1875517743606 1.66666666667 0.0438596491228 -0.0077519379845 4.0 -0.00588235294118 0.0512820512821 -1.33333333333 0.00591715976331 0.00645161290323 -5.0 -0.0336134453782 0.0078125 1.0 0.0 0.292144296296 0.936156347858 0.183553281711 0.0 40 3.47326702335 0.294862732349 0.0 0.292144296296 0.936156347858 0.183553281711 0.0 3.47326702335 0.294862732349 8.0 12.0 18 10.225 4 3.13438590477 3.0 5.0 10 4.09 0 2.03516584091 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 80 0 3591 40 0.725287299397 0.809476306609 4.84118846104 0.0 0.0 -3151.187552 0.005527402832289455 0.0008881102255618004
201801A_100_212__MILP 0.01 0.242415630192 0.592894884988 0.0456013486236 1.0 -4826.065359542619 0.833333333333 0.045871559633 -0.00847457627119 2.0 -0.00555555555556 0.0666666666667 -0.666666666667 0.00558659217877 0.00602409638554 -2.5 -0.0350877192982 0.00854700854701 0.49 0.0 0.378117689708 0.965392895828 0.195914510028 0.0 21 2.44211568382 0.288669952999 0.0 0.0 0.965392895828 0.0959981099138 0.0 2.44211568382 0.2245521165 6.75 12.25 19 9.85 4 3.46806862677 2.0 5.0 10 3.94 0 2.11575045788 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3606 40 0.725287299397 0.811002193406 4.84675375334 0.0 0.0 -4826.06536 0.0011933526735327395 0.014201803792752998
201801A_100_212__PILP 0.01 0.242415630192 0.592894884988 0.0456013486236 1.0 -4826.065359542619 0.833333333333 0.045871559633 -0.00847457627119 2.0 -0.00555555555556 0.0666666666667 -0.666666666667 0.00558659217877 0.00602409638554 -2.5 -0.0350877192982 0.00854700854701 1.0 0.0 0.390642938011 0.965392895828 0.189459886289 0.0 40 3.4534340849 0.288733477925 0.0 0.390642938011 0.965392895828 0.189459886289 0.0 3.4534340849 0.288733477925 6.75 12.25 19 9.85 4 3.46806862677 2.0 5.0 10 3.94 0 2.11575045788 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 3606 40 0.725287299397 0.811002193406 4.84675375334 0.0 0.0 -4826.06536 0.002118610552758866 0.03762805083016955
201801A_100_213__MILP 0.01 0.108138368247 0.593896852361 0.0348467132608 1.0 -3144.2135671321644 0.714285714286 0.0480769230769 -0.00729927007299 0.142857142857 -0.00546448087432 0.0606060606061 -0.571428571429 0.00549450549451 0.00621118012422 -0.178571428571 -0.0366972477064 0.00735294117647 0.43 0.0 0.340067016107 0.955592801825 0.221681713824 0.0 20 2.52734424597 0.315282424191 0.0 0.0 0.955592801825 0.0953231369441 0.0 2.52734424597 0.23406876968 8.0 11.0 15 9.75 5 2.31030301043 2.0 5.0 10 3.9 1 2.00249843945 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 88 0 3610 40 0.725287299397 0.807824748639 4.83725231184 0.0 0.0 -3144.213567 0.0014235050846976064 0.30546511866918186
201801A_100_213__PILP 0.01 0.108138368247 0.593896852361 0.0348467132608 1.0 -3144.2135671321644 0.714285714286 0.0480769230769 -0.00729927007299 0.142857142857 -0.00546448087432 0.0606060606061 -0.571428571429 0.00549450549451 0.00621118012422 -0.178571428571 -0.0366972477064 0.00735294117647 1.0 0.0 0.315349920024 0.955592801825 0.185923950589 0.0 40 3.4602141661 0.291827184049 0.0 0.315349920024 0.955592801825 0.185923950589 0.0 3.4602141661 0.291827184049 8.0 11.0 15 9.75 5 2.31030301043 2.0 5.0 10 3.9 1 2.00249843945 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 102 0 3610 40 0.725287299397 0.807824748639 4.83725231184 0.0 0.0 -3144.213567 0.004577156638164142 0.05052621821765641
