201801A_75_56__MILP 0.0133333333333 0.1345351212 0.594161382474 0.0513284158423 1.0 -2455.977007363238 0.833333333333 0.0666666666667 -0.0102040816327 0.285714285714 -0.00735294117647 0.0769230769231 -0.666666666667 0.00740740740741 0.008 -0.357142857143 -0.05 0.0103092783505 0.48 0.0 0.0893754183825 0.91735713898 0.111959182378 0.0 11 1.63842581971 0.249064040182 0.0 0.0 0.91735713898 0.0537404075415 0.0 1.63842581971 0.181395950396 5.0 9.0 15 7.26666666667 2 2.75600354781 2.0 4.0 8 2.90666666667 0 1.70624994912 75.0 75.0 75.0 75.0 75.0 0.0 0 30 36.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 57 0 2032 30 0.726483157257 0.816457005472 4.21268745585 0.0 0.0 -2455.977007 0.0003959593258521298 0.04466269806566222
201801A_75_56__PILP 0.0133333333333 0.1345351212 0.594161382474 0.0513284158423 1.0 -2455.977007363238 0.833333333333 0.0666666666667 -0.0102040816327 0.285714285714 -0.00735294117647 0.0769230769231 -0.666666666667 0.00740740740741 0.008 -0.357142857143 -0.05 0.0103092783505 1.0 0.0 0.295659421895 0.958155851603 0.193949542825 0.0 30 3.15747129389 0.308726266771 0.0 0.295659421895 0.958155851603 0.193949542825 0.0 3.15747129389 0.308726266771 5.0 9.0 15 7.26666666667 2 2.75600354781 2.0 4.0 8 2.90666666667 0 1.70624994912 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 71 0 2032 30 0.726483157257 0.816457005472 4.21268745585 0.0 0.0 -2455.977007 0.0018711889349540634 0.0
201801A_75_57__MILP 0.0133333333333 0.131741020729 0.586648077791 0.0528689616344 1.0 -2076.2548824853275 0.625 0.0757575757576 -0.0105263157895 0.190476190476 -0.00613496932515 0.102564102564 -0.5 0.00680272108844 0.00900900900901 -0.238095238095 -0.056338028169 0.0106382978723 0.56 0.0 0.243523756654 0.996064182608 0.154951178994 0.0 14 1.97591635098 0.262580190721 0.0 0.0 0.996064182608 0.0867726602366 0.0 1.97591635098 0.211014480822 5.25 9.0 12 7.43333333333 2 2.48573709167 2.0 4.0 8 2.97333333333 0 1.59977776234 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2014 30 0.726483157257 0.808197768916 4.19417214106 0.0 0.0 -2076.254882 0.0036554312602937646 0.02862915036309866
201801A_75_57__PILP 0.0133333333333 0.131741020729 0.586648077791 0.0528689616344 1.0 -2076.2548824853275 0.625 0.0757575757576 -0.0105263157895 0.190476190476 -0.00613496932515 0.102564102564 -0.5 0.00680272108844 0.00900900900901 -0.238095238095 -0.056338028169 0.0106382978723 1.0 0.0 0.236670309457 0.998799605767 0.16106963592 0.0 30 2.67401139776 0.263428165646 0.0 0.236670309457 0.998799605767 0.16106963592 0.0 2.67401139776 0.263428165646 5.25 9.0 12 7.43333333333 2 2.48573709167 2.0 4.0 8 2.97333333333 0 1.59977776234 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 61 0 2014 30 0.726483157257 0.808197768916 4.19417214106 0.0 0.0 -2076.254882 0.004049328467756101 0.017516513354014378
201801A_75_58__MILP 0.0133333333333 0.291397060734 0.600407551361 0.0604617170812 1.0 -2171.7291607104803 0.454545454545 0.0666666666667 -0.00970873786408 2.0 -0.00680272108844 0.0833333333333 -0.363636363636 0.00684931506849 0.00970873786408 -2.5 -0.05 0.00980392156863 0.52 0.0 0.291216834919 0.909499875691 0.153334240857 0.0 13 1.85380502412 0.254177854151 0.0 0.0 0.909499875691 0.0797338052457 0.0 1.85380502412 0.198654879629 5.5 9.75 13 8.0 3 2.6708300832 2.0 4.0 9 3.2 0 1.61658075373 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2010 30 0.726483157257 0.824007731124 4.23369405346 0.0 0.0 -2171.729161 0.004276566878958134 0.09563539126863327
201801A_75_58__PILP 0.0133333333333 0.291397060734 0.600407551361 0.0604617170812 1.0 -2171.7291607104803 0.454545454545 0.0666666666667 -0.00970873786408 2.0 -0.00680272108844 0.0833333333333 -0.363636363636 0.00684931506849 0.00970873786408 -2.5 -0.05 0.00980392156863 1.0 0.0 0.426087009446 0.974700567826 0.20322534903 0.0 30 3.17262139946 0.30480563988 0.0 0.426087009446 0.974700567826 0.20322534903 0.0 3.17262139946 0.30480563988 5.5 9.75 13 8.0 3 2.6708300832 2.0 4.0 9 3.2 0 1.61658075373 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 72 0 2010 30 0.726483157257 0.824007731124 4.23369405346 0.0 0.0 -2171.729161 0.012054248508569156 0.0
201801A_75_59__MILP 0.0133333333333 0.580173193893 0.606717144858 0.0541397814913 1.0 -2956.6151109660454 5.0 0.0657894736842 -0.0103092783505 1.33333333333 -0.00671140939597 0.0816326530612 -4.0 0.00675675675676 0.00813008130081 -1.66666666667 -0.0493827160494 0.0104166666667 0.52 0.0 0.567774311983 0.938390753985 0.228109253359 0.0 19 2.44088755662 0.317385660285 0.0 0.0128055970684 0.938390753985 0.118616811746 0.0 2.44088755662 0.255673905901 5.25 9.0 13 7.53333333333 3 2.64238949101 1.5 4.0 8 3.01333333333 0 1.93558489581 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 62 0 2024 30 0.726483157257 0.810689446644 4.19757644364 0.0 0.0 -2956.615111 0.0018008688314521137 0.06529900782723892
201801A_75_59__PILP 0.0133333333333 0.580173193893 0.606717144858 0.0541397814913 1.0 -2956.6151109660454 5.0 0.0657894736842 -0.0103092783505 1.33333333333 -0.00671140939597 0.0816326530612 -4.0 0.00675675675676 0.00813008130081 -1.66666666667 -0.0493827160494 0.0104166666667 1.0 0.0 0.29954173029 0.940677402608 0.190236291769 0.0 30 3.0743566993 0.299720550103 0.0 0.29954173029 0.940677402608 0.190236291769 0.0 3.0743566993 0.299720550103 5.25 9.0 13 7.53333333333 3 2.64238949101 1.5 4.0 8 3.01333333333 0 1.93558489581 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 75 0 2024 30 0.726483157257 0.810689446644 4.19757644364 0.0 0.0 -2956.615111 0.0023621228120010804 0.10471115802544859
201801A_75_5__MILP 0.0133333333333 0.579646622012 0.624585907571 0.0563895366759 1.0 -3782.016236913798 0.833333333333 0.0877192982456 -0.00952380952381 4.0 -0.00689655172414 0.0833333333333 -0.666666666667 0.00694444444444 0.00943396226415 -5.0 -0.0645161290323 0.00961538461538 0.56 0.0 0.278530895868 0.978865119325 0.178305107218 0.0 14 2.26383414001 0.300382737621 0.0 0.0 0.978865119325 0.0998508600418 0.0 2.26383414001 0.241583124262 7.0 10.0 16 8.53333333333 4 2.47296493213 2.0 5.0 8 3.41333333333 0 1.62557340311 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 53 0 1994 30 0.726483157257 0.817007801766 4.21624544402 0.0 0.0 -3782.016237 0.005970881557587457 0.02348559388373788
201801A_75_5__PILP 0.0133333333333 0.579646622012 0.624585907571 0.0563895366759 1.0 -3782.016236913798 0.833333333333 0.0877192982456 -0.00952380952381 4.0 -0.00689655172414 0.0833333333333 -0.666666666667 0.00694444444444 0.00943396226415 -5.0 -0.0645161290323 0.00961538461538 1.0 0.0 0.539425820672 0.991791969732 0.233621343986 0.0 30 3.5548472629 0.337510871629 0.0 0.539425820672 0.991791969732 0.233621343986 0.0 3.5548472629 0.337510871629 7.0 10.0 16 8.53333333333 4 2.47296493213 2.0 5.0 8 3.41333333333 0 1.62557340311 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 55 0 1994 30 0.726483157257 0.817007801766 4.21624544402 0.0 0.0 -3782.016237 0.0076013467945351375 0.01397830009214726
201801A_75_60__MILP 0.0133333333333 0.594179741061 0.599185460545 0.0374671353389 1.0 -5925.109329421295 5.0 0.0746268656716 -0.0104166666667 1.0 -0.00666666666667 0.0816326530612 -4.0 0.00671140939597 0.00943396226415 -1.25 -0.0555555555556 0.0105263157895 0.52 0.0 0.24953680945 0.939456248995 0.170590692664 0.0 16 1.94387821916 0.260360516248 0.0 0.0 0.939456248995 0.0887071601853 0.0 1.94387821916 0.206187310015 5.25 9.75 11 7.46666666667 2 2.51307691 2.0 4.0 7 2.98666666667 0 1.7396806859 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 67 0 2026 30 0.726483157257 0.816171056007 4.21351755079 0.0 0.0 -5925.109329 0.011720880433394539 0.018196379083387473
201801A_75_60__PILP 0.0133333333333 0.594179741061 0.599185460545 0.0374671353389 1.0 -5925.109329421295 5.0 0.0746268656716 -0.0104166666667 1.0 -0.00666666666667 0.0816326530612 -4.0 0.00671140939597 0.00943396226415 -1.25 -0.0555555555556 0.0105263157895 1.0 0.0 0.491594281622 0.998554569216 0.214744642307 0.0 30 3.31682250796 0.317125988515 0.0 0.491594281622 0.998554569216 0.214744642307 0.0 3.31682250796 0.317125988515 5.25 9.75 11 7.46666666667 2 2.51307691 2.0 4.0 7 2.98666666667 0 1.7396806859 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 8 0 0 0 0 0 7 0 0 0 0 78 0 2026 30 0.726483157257 0.816171056007 4.21351755079 0.0 0.0 -5925.109329 0.014109451717764211 0.0
201801A_75_61__MILP 0.0133333333333 0.135941792168 0.59907645191 0.0457387226344 1.0 -3409.5691324982604 0.625 0.0704225352113 -0.010989010989 0.444444444444 -0.00684931506849 0.0833333333333 -0.5 0.00689655172414 0.00769230769231 -0.555555555556 -0.0526315789474 0.0111111111111 0.44 0.0 0.520161353026 0.995795709572 0.252576075023 0.0 16 2.4099768996 0.334970121931 0.0 0.0 0.995795709572 0.11113347301 0.0 2.4099768996 0.255125851162 6.0 9.0 15 7.46666666667 3 2.44585817705 2.0 4.0 7 2.98666666667 0 1.67724642064 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 47 0 2026 30 0.726483157257 0.816272453829 4.21374014453 0.0 0.0 -3409.569132 0.00448599439044904 0.046684578041835255
201801A_75_61__PILP 0.0133333333333 0.135941792168 0.59907645191 0.0457387226344 1.0 -3409.5691324982604 0.625 0.0704225352113 -0.010989010989 0.444444444444 -0.00684931506849 0.0833333333333 -0.5 0.00689655172414 0.00769230769231 -0.555555555556 -0.0526315789474 0.0111111111111 1.0 0.0 0.377675520234 0.995795709572 0.203210399558 0.0 30 3.23882660041 0.313962052078 0.0 0.377675520234 0.995795709572 0.203210399558 0.0 3.23882660041 0.313962052078 6.0 9.0 15 7.46666666667 3 2.44585817705 2.0 4.0 7 2.98666666667 0 1.67724642064 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 60 0 2026 30 0.726483157257 0.816272453829 4.21374014453 0.0 0.0 -3409.569132 0.008741320045479535 0.0
201801A_75_62__MILP 0.0133333333333 0.355225697358 0.597541053978 0.037426275731 1.0 -2153.661159339309 1.66666666667 0.0617283950617 -0.0103092783505 2.0 -0.00719424460432 0.0816326530612 -1.33333333333 0.00724637681159 0.00833333333333 -2.5 -0.046511627907 0.0104166666667 0.453333333333 0.0 0.551951430199 0.961057978663 0.254306942434 0.0 17 2.43067645733 0.330300189989 0.0 0.0 0.961057978663 0.115285813903 0.0 2.43067645733 0.255900413538 6.0 9.0 12 7.46666666667 2 2.29104537033 2.0 4.0 9 2.98666666667 0 1.54482649152 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 69 0 2026 30 0.726483157257 0.824765745748 4.23483097071 0.0 0.0 -2153.661159 0.0012034163262728858 0.01138342379331394
201801A_75_62__PILP 0.0133333333333 0.355225697358 0.597541053978 0.037426275731 1.0 -2153.661159339309 1.66666666667 0.0617283950617 -0.0103092783505 2.0 -0.00719424460432 0.0816326530612 -1.33333333333 0.00724637681159 0.00833333333333 -2.5 -0.046511627907 0.0104166666667 1.0 0.0 0.276811188975 0.961057978663 0.186533686823 0.0 30 3.08575271971 0.303584334756 0.0 0.276811188975 0.961057978663 0.186533686823 0.0 3.08575271971 0.303584334756 6.0 9.0 12 7.46666666667 2 2.29104537033 2.0 4.0 9 2.98666666667 0 1.54482649152 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 82 0 2026 30 0.726483157257 0.824765745748 4.23483097071 0.0 0.0 -2153.661159 0.00728607651878083 0.0
201801A_75_63__MILP 0.0133333333333 0.111291463504 0.595239059796 0.0649400547454 1.0 -1910.7325065845257 0.714285714286 0.0657894736842 -0.010752688172 -inf -0.00632911392405 0.0769230769231 -0.571428571429 0.00636942675159 0.00990099009901 inf -0.0493827160494 0.0108695652174 0.56 0.0 0.336364995976 0.880807004815 0.187791438482 0.0 18 2.21091027883 0.284812721994 0.0 0.0 0.880807004815 0.10516320555 0.0 2.21091027883 0.232627793579 5.25 8.0 16 7.3 3 2.80653998131 2.0 4.0 7 2.92 0 1.65537508338 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 67 0 2023 30 0.726483157257 0.804824502475 4.18418026638 0.0 0.0 -1910.732507 0.0029943709959606734 0.1229457538851074
201801A_75_63__PILP 0.0133333333333 0.111291463504 0.595239059796 0.0649400547454 1.0 -1910.7325065845257 0.714285714286 0.0657894736842 -0.010752688172 -inf -0.00632911392405 0.0769230769231 -0.571428571429 0.00636942675159 0.00990099009901 inf -0.0493827160494 0.0108695652174 1.0 0.0 0.343511298377 0.962330834245 0.183525620839 0.0 30 2.92698341963 0.283809981642 0.0 0.343511298377 0.962330834245 0.183525620839 0.0 2.92698341963 0.283809981642 5.25 8.0 16 7.3 3 2.80653998131 2.0 4.0 7 2.92 0 1.65537508338 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 79 0 2023 30 0.726483157257 0.804824502475 4.18418026638 0.0 0.0 -1910.732507 0.005819761771604104 0.02053964349666645
201801A_75_64__MILP 0.0133333333333 0.349013240893 0.604466923407 0.0481977447622 1.0 -1804.755008262781 1.66666666667 0.0649350649351 -0.0105263157895 2.0 -0.00689655172414 0.0754716981132 -1.33333333333 0.00694444444444 0.00833333333333 -2.5 -0.0487804878049 0.0106382978723 0.533333333333 0.0 0.318064417278 0.938069565681 0.175864121835 0.0 13 2.1306853518 0.287345284214 0.0 0.0 0.938069565681 0.0937941983119 0.0 2.1306853518 0.2274501761 6.0 9.0 13 7.56666666667 3 2.23134239616 2.0 4.0 7 3.02666666667 0 1.57457578061 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 2023 30 0.726483157257 0.812358483445 4.20428283927 0.0 0.0 -1804.755008 0.008936256128122617 0.004220860773360086
201801A_75_64__PILP 0.0133333333333 0.349013240893 0.604466923407 0.0481977447622 1.0 -1804.755008262781 1.66666666667 0.0649350649351 -0.0105263157895 2.0 -0.00689655172414 0.0754716981132 -1.33333333333 0.00694444444444 0.00833333333333 -2.5 -0.0487804878049 0.0106382978723 1.0 0.0 0.335957324698 0.995197089322 0.180847680314 0.0 30 2.88005451265 0.279088342888 0.0 0.335957324698 0.995197089322 0.180847680314 0.0 2.88005451265 0.279088342888 6.0 9.0 13 7.56666666667 3 2.23134239616 2.0 4.0 7 3.02666666667 0 1.57457578061 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 80 0 2023 30 0.726483157257 0.812358483445 4.20428283927 0.0 0.0 -1804.755008 0.010264587114529863 0.02831498836846231
201801A_75_65__MILP 0.0133333333333 0.796522818837 0.587384076014 0.0421630285859 1.0 -3283.7334308994405 5.0 0.0684931506849 -0.010101010101 0.285714285714 -0.00746268656716 0.0833333333333 -4.0 0.00751879699248 0.00869565217391 -0.357142857143 -0.0512820512821 0.0102040816327 0.413333333333 0.0 0.498905060579 0.966598227065 0.241839080501 0.0 12 2.35255704338 0.346477866713 0.0 0.0 0.966598227065 0.0999601532738 0.0 2.35255704338 0.25258984472 5.25 8.0 14 7.26666666667 3 2.51572830188 2.0 4.0 7 2.90666666667 0 1.65064297237 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 2 0 0 0 0 0 1 0 1 0 0 59 0 2032 30 0.726483157257 0.811619504123 4.20057115128 0.0 0.0 -3283.733431 0.0006616925659944034 0.30968574508176383
201801A_75_65__PILP 0.0133333333333 0.796522818837 0.587384076014 0.0421630285859 1.0 -3283.7334308994405 5.0 0.0684931506849 -0.010101010101 0.285714285714 -0.00746268656716 0.0833333333333 -4.0 0.00751879699248 0.00869565217391 -0.357142857143 -0.0512820512821 0.0102040816327 1.0 0.0 0.498905060579 0.982486067066 0.235818800926 0.0 30 3.60190335545 0.342596356602 0.0 0.498905060579 0.982486067066 0.235818800926 0.0 3.60190335545 0.342596356602 5.25 8.0 14 7.26666666667 3 2.51572830188 2.0 4.0 7 2.90666666667 0 1.65064297237 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 80 0 2032 30 0.726483157257 0.811619504123 4.20057115128 0.0 0.0 -3283.733431 0.005982925049435877 0.004398582106760782
201801A_75_66__MILP 0.0133333333333 0.260514233683 0.596769135244 0.0525028532017 1.0 -2280.544816316943 1.66666666667 0.0793650793651 -0.00952380952381 0.108108108108 -0.00724637681159 0.0833333333333 -1.33333333333 0.00729927007299 0.00909090909091 -0.135135135135 -0.0588235294118 0.00961538461538 0.466666666667 0.0 0.125828502382 0.85688652518 0.148730009527 0.0 11 1.82012445694 0.269318265683 0.0 0.0 0.85688652518 0.0694073377791 0.0 1.82012445694 0.198378414432 5.25 8.75 12 7.1 2 2.49466096561 2.0 4.0 7 2.84 0 1.42398501865 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 60 0 2037 30 0.726483157257 0.805216611848 4.18645721149 0.0 0.0 -2280.544816 0.005748049723921825 0.09600505313842679
201801A_75_66__PILP 0.0133333333333 0.260514233683 0.596769135244 0.0525028532017 1.0 -2280.544816316943 1.66666666667 0.0793650793651 -0.00952380952381 0.108108108108 -0.00724637681159 0.0833333333333 -1.33333333333 0.00729927007299 0.00909090909091 -0.135135135135 -0.0588235294118 0.00961538461538 1.0 0.0 0.36767442214 0.85688652518 0.178952418072 0.0 30 2.75339741868 0.262790150758 0.0 0.36767442214 0.85688652518 0.178952418072 0.0 2.75339741868 0.262790150758 5.25 8.75 12 7.1 2 2.49466096561 2.0 4.0 7 2.84 0 1.42398501865 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 8 0 0 0 0 0 8 0 0 0 0 76 0 2037 30 0.726483157257 0.805216611848 4.18645721149 0.0 0.0 -2280.544816 0.010633479697423428 0.0024960281651250638
201801A_75_67__MILP 0.0133333333333 0.27297491136 0.608661606448 0.0610295738054 1.0 -1617.3078033107897 2.5 0.0561797752809 -0.0108695652174 -inf -0.00666666666667 0.121212121212 -2.0 0.00671140939597 0.00943396226415 inf -0.0425531914894 0.010989010989 0.426666666667 0.0 0.116744661421 0.89378249029 0.163967853686 0.0 12 1.92892153997 0.298977616323 0.0 0.0 0.89378249029 0.0699596175728 0.0 1.92892153997 0.211460388743 6.0 9.0 15 7.83333333333 2 2.93352272116 2.0 4.0 8 3.13333333333 0 1.7152907107 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 49 0 2015 30 0.726483157257 0.810382059753 4.19851979076 0.0 0.0 -1617.307803 0.0013115864500653945 0.25352730173267785
201801A_75_67__PILP 0.0133333333333 0.27297491136 0.608661606448 0.0610295738054 1.0 -1617.3078033107897 2.5 0.0561797752809 -0.0108695652174 -inf -0.00666666666667 0.121212121212 -2.0 0.00671140939597 0.00943396226415 inf -0.0425531914894 0.010989010989 1.0 0.0 0.275596825452 0.965775474266 0.17783889013 0.0 30 2.9568894144 0.291460567849 0.0 0.275596825452 0.965775474266 0.17783889013 0.0 2.9568894144 0.291460567849 6.0 9.0 15 7.83333333333 2 2.93352272116 2.0 4.0 8 3.13333333333 0 1.7152907107 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 58 0 2015 30 0.726483157257 0.810382059753 4.19851979076 0.0 0.0 -1617.307803 0.006359770837017351 0.0
201801A_75_68__MILP 0.0133333333333 0.105388907521 0.602004302731 0.0452383309877 1.0 -2983.506733691962 0.416666666667 0.0609756097561 -0.010752688172 -inf -0.00694444444444 0.0888888888889 -0.333333333333 0.00699300699301 0.00746268656716 inf -0.0459770114943 0.0108695652174 0.48 0.0 0.277738046309 0.856729873902 0.189578559942 0.0 13 2.15229896181 0.304528311355 0.0 0.0 0.856729873902 0.0909977087722 0.0 2.15229896181 0.231267438143 6.0 9.0 13 7.33333333333 4 2.31420732769 2.0 4.0 8 2.93333333333 0 1.62754074876 75.0 75.0 75.0 75.0 75.0 0.0 0 30 36.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 52 0 2030 30 0.726483157257 0.814792609359 4.21029007668 0.0 0.0 -2983.506734 0.0015849935735388488 0.053509328611093705
201801A_75_68__PILP 0.0133333333333 0.105388907521 0.602004302731 0.0452383309877 1.0 -2983.506733691962 0.416666666667 0.0609756097561 -0.010752688172 -inf -0.00694444444444 0.0888888888889 -0.333333333333 0.00699300699301 0.00746268656716 inf -0.0459770114943 0.0108695652174 1.0 0.0 0.387627720563 0.856729873902 0.190634188338 0.0 30 2.96942724159 0.285000435341 0.0 0.387627720563 0.856729873902 0.190634188338 0.0 2.96942724159 0.285000435341 6.0 9.0 13 7.33333333333 4 2.31420732769 2.0 4.0 8 2.93333333333 0 1.62754074876 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 54 0 2030 30 0.726483157257 0.814792609359 4.21029007668 0.0 0.0 -2983.506734 0.0036851222337479523 0.0
201801A_75_69__MILP 0.0133333333333 0.326141835128 0.599432475683 0.0499841616004 1.0 -2520.0462725835714 0.833333333333 0.0735294117647 -0.00943396226415 2.0 -0.00653594771242 0.0888888888889 -0.666666666667 0.00657894736842 0.00884955752212 -2.5 -0.0547945205479 0.00952380952381 0.546666666667 0.0 0.0955487935107 0.827972137428 0.126926173603 0.0 13 1.75384054494 0.242720167176 0.0 0.0 0.827972137428 0.0693863082366 0.0 1.75384054494 0.190258496938 6.0 10.0 12 7.83333333333 4 2.35348441441 2.0 4.0 8 3.13333333333 0 2.00222098902 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 67 0 2015 30 0.726483157257 0.808441289004 4.19288228457 0.0 0.0 -2520.046273 0.0032381576034656023 0.009758211302555594
201801A_75_69__PILP 0.0133333333333 0.326141835128 0.599432475683 0.0499841616004 1.0 -2520.0462725835714 0.833333333333 0.0735294117647 -0.00943396226415 2.0 -0.00653594771242 0.0888888888889 -0.666666666667 0.00657894736842 0.00884955752212 -2.5 -0.0547945205479 0.00952380952381 1.0 0.0 0.395706492584 0.986668721661 0.207806929498 0.0 30 3.28105385446 0.316786687426 0.0 0.395706492584 0.986668721661 0.207806929498 0.0 3.28105385446 0.316786687426 6.0 10.0 12 7.83333333333 4 2.35348441441 2.0 4.0 8 3.13333333333 0 2.00222098902 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 76 0 2015 30 0.726483157257 0.808441289004 4.19288228457 0.0 0.0 -2520.046273 0.005475875243978047 0.0
