B_250_2__PILP 0.004 0.0552547043901 0.586820746739 0.0271027751749 1.0 -19024.318906662756 0.139484816787 0.0220087677629 -2.19656801163e-06 0.549054332473 -1.67025292672e-06 0.0187384852746 -0.167492436908 2.62966030313e-06 0.00016914822793 -0.48259070128 -0.0261957876992 1.33930194854e-06 1.0 0.0 0.355020519358 0.987256846359 0.190079987693 0.0 100 5.56576308911 0.296277696317 0.0 0.355020519358 0.987256846359 0.190079987693 0.0 5.56576308911 0.296277696317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19024.318907 0.001046139107386295 0.004290756686497663
B_250_300__MILP 0.004 0.046410383745 0.587974168826 0.0263950385227 1.0 -18395.43273791048 -inf 0.02160702277 -6.79360242401e-07 0.321234339623 -3.31856690932e-06 0.0179996233164 inf 8.98675193775e-07 0.000387692528711 -0.265758477972 -0.0256058069211 2.32394567141e-06 0.504 0.0 0.223083150168 0.962110173677 0.162745655351 0.0 48 3.62917560285 0.279365222439 0.0 0.0 0.962110173677 0.0820238102969 0.0 3.62917560285 0.21437293852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18395.432738 0.0003641893667530838 0.0
B_250_300__PILP 0.004 0.046410383745 0.587974168826 0.0263950385227 1.0 -18395.43273791048 -inf 0.02160702277 -6.79360242401e-07 0.321234339623 -3.31856690932e-06 0.0179996233164 inf 8.98675193775e-07 0.000387692528711 -0.265758477972 -0.0256058069211 2.32394567141e-06 1.0 0.0 0.286233792108 0.962110173677 0.174871393711 0.0 100 5.2159417899 0.279721630705 0.0 0.286233792108 0.962110173677 0.174871393711 0.0 5.2159417899 0.279721630705 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 223 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18395.432738 0.0006378653966513665 0.0
B_250_30__MILP 0.004 0.0303490046483 0.588757864003 0.0247666967045 1.0 -16512.40725127236 -inf 0.0215862052038 -2.59750305321e-06 0.175269449373 -1.28796471427e-06 0.0170121162811 inf 3.76617955377e-06 0.000122169362874 -0.148110716856 -0.0253691411268 6.33254977772e-07 0.52 0.0 0.346264747583 0.999261960908 0.183578676046 0.0 52 3.78847601302 0.276953252962 0.0 0.0 0.999261960908 0.0954609115437 0.0 3.78847601302 0.219766731723 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 222 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16512.407251 0.000906546197199389 0.0
B_250_30__PILP 0.004 0.0303490046483 0.588757864003 0.0247666967045 1.0 -16512.40725127236 -inf 0.0215862052038 -2.59750305321e-06 0.175269449373 -1.28796471427e-06 0.0170121162811 inf 3.76617955377e-06 0.000122169362874 -0.148110716856 -0.0253691411268 6.33254977772e-07 1.0 0.0 0.378098937466 0.999261960908 0.192419657628 0.0 100 5.5606787801 0.294379464875 0.0 0.378098937466 0.999261960908 0.192419657628 0.0 5.5606787801 0.294379464875 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 241 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16512.407251 0.0010685018684317975 0.027203330760620825
B_250_31__MILP 0.004 0.0540355578566 0.583375094372 0.0273069713873 1.0 -20997.98446743672 0.288288309004 0.0217148234568 -8.71466633517e-07 0.607182812013 -3.08913509885e-07 0.0205616571218 -0.337111720746 1.21212971483e-06 5.93288503605e-05 -0.501150814649 -0.0258110342812 1.99978544702e-07 0.492 0.0 0.415039470005 0.988265677407 0.206030769182 0.0 53 4.06261535881 0.302881234312 0.0 0.0 0.988265677407 0.101367138438 0.0 4.06261535881 0.236101837052 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 252 1 24839 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20997.984467 0.0003753345475792566 0.00028739026661450326
B_250_31__PILP 0.004 0.0540355578566 0.583375094372 0.0273069713873 1.0 -20997.98446743672 0.288288309004 0.0217148234568 -8.71466633517e-07 0.607182812013 -3.08913509885e-07 0.0205616571218 -0.337111720746 1.21212971483e-06 5.93288503605e-05 -0.501150814649 -0.0258110342812 1.99978544702e-07 1.0 0.0 0.307458023249 0.988265677407 0.196316564853 0.0 100 5.70594317695 0.302805146123 0.0 0.307458023249 0.988265677407 0.196316564853 0.0 5.70594317695 0.302805146123 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 271 1 24839 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20997.984467 0.0009315803157555018 0.0
B_250_32__MILP 0.004 0.0333183796615 0.586175775164 0.0226288012209 1.0 -18630.462158450257 0.229820621285 0.0227469198263 -2.3101406762e-07 0.12503024721 -7.30763763391e-08 0.0181504004244 -0.278265592688 4.30968085491e-07 0.000129653765594 -0.104040533187 -0.0269093004937 5.07990791019e-08 0.496 0.0 0.519967990622 0.999733240398 0.245897497005 0.0 53 4.64484864663 0.336932164489 0.0 0.0 0.999733240398 0.121965158514 0.0 4.64484864663 0.267250773449 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18630.462158 0.0005735687558029695 0.011559584725516313
B_250_32__PILP 0.004 0.0333183796615 0.586175775164 0.0226288012209 1.0 -18630.462158450257 0.229820621285 0.0227469198263 -2.3101406762e-07 0.12503024721 -7.30763763391e-08 0.0181504004244 -0.278265592688 4.30968085491e-07 0.000129653765594 -0.104040533187 -0.0269093004937 5.07990791019e-08 1.0 0.0 0.404854440936 0.999733240398 0.204074064908 0.0 100 5.86512916895 0.309762387493 0.0 0.404854440936 0.999733240398 0.204074064908 0.0 5.86512916895 0.309762387493 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 237 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18630.462158 0.0009979914530468508 0.0
B_250_33__MILP 0.004 0.0629918602622 0.585005012014 0.0259159116545 1.0 -20891.415757134615 0.787409747061 0.0213424766005 -8.32352207249e-07 0.186451599516 -8.44249493038e-07 0.0175187576038 -0.949296697127 1.17400366735e-06 3.02697417205e-05 -0.153933140694 -0.0251504129592 6.39072977079e-07 0.464 0.0 0.447287092139 0.975929998145 0.225198701394 0.0 53 4.0959447649 0.306451980886 0.0 0.0 0.975929998145 0.104492197447 0.0 4.0959447649 0.237040998017 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 240 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20891.415757 0.0006861882012566153 0.003872918332420484
B_250_33__PILP 0.004 0.0629918602622 0.585005012014 0.0259159116545 1.0 -20891.415757134615 0.787409747061 0.0213424766005 -8.32352207249e-07 0.186451599516 -8.44249493038e-07 0.0175187576038 -0.949296697127 1.17400366735e-06 3.02697417205e-05 -0.153933140694 -0.0251504129592 6.39072977079e-07 1.0 0.0 0.425190748603 0.975929998145 0.203939601622 0.0 100 5.80340704326 0.30516679395 0.0 0.425190748603 0.975929998145 0.203939601622 0.0 5.80340704326 0.30516679395 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 252 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -20891.415757 0.0014749302947396356 0.0
B_250_34__MILP 0.004 0.0892266202304 0.586377389962 0.0261263516519 1.0 -19152.30204826271 -inf 0.0234544594586 -9.74150759248e-07 1.57846649869 -5.97502638924e-07 0.018154663857 inf 1.4263597312e-06 0.000180494459516 -1.32134515043 -0.0281556812031 3.95472556153e-07 0.524 0.0 0.413555218969 0.985086342507 0.20536963786 0.0 55 4.19649583296 0.303735410265 0.0 0.0 0.985086342507 0.107613690239 0.0 4.19649583296 0.242614102594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 231 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19152.302048 0.0005728668528985926 0.0
B_250_34__PILP 0.004 0.0892266202304 0.586377389962 0.0261263516519 1.0 -19152.30204826271 -inf 0.0234544594586 -9.74150759248e-07 1.57846649869 -5.97502638924e-07 0.018154663857 inf 1.4263597312e-06 0.000180494459516 -1.32134515043 -0.0281556812031 3.95472556153e-07 1.0 0.0 0.356007423678 0.999209420076 0.192780185456 0.0 100 5.68005058427 0.303129837949 0.0 0.356007423678 0.999209420076 0.192780185456 0.0 5.68005058427 0.303129837949 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19152.302048 0.0008341425986266778 0.0
B_250_35__MILP 0.004 0.0456672767857 0.587252676098 0.0284650099963 1.0 -22790.459391179575 0.215324312623 0.0224865549298 -1.0943375289e-07 0.433902823696 -8.00570889357e-07 0.0180432697369 -0.259830056294 1.37495116159e-07 0.000288097209222 -0.357716470485 -0.0263733654545 7.02862182463e-07 0.524 0.0 0.290886469366 0.989154189844 0.167476743713 0.0 51 3.72208557078 0.278759147695 0.0 0.0 0.989154189844 0.0877578137058 0.0 3.72208557078 0.218435917647 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -22790.459391 0.0004174080406539783 0.006548041342754623
B_250_35__PILP 0.004 0.0456672767857 0.587252676098 0.0284650099963 1.0 -22790.459391179575 0.215324312623 0.0224865549298 -1.0943375289e-07 0.433902823696 -8.00570889357e-07 0.0180432697369 -0.259830056294 1.37495116159e-07 0.000288097209222 -0.357716470485 -0.0263733654545 7.02862182463e-07 1.0 0.0 0.331028818942 0.997515336444 0.18473344633 0.0 100 5.46370838549 0.292030805043 0.0 0.331028818942 0.997515336444 0.18473344633 0.0 5.46370838549 0.292030805043 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 225 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -22790.459391 0.000819337762334702 0.0
B_250_36__MILP 0.004 0.0336643023562 0.582749084058 0.0240721725679 1.0 -17775.915661067676 -inf 0.0222835231926 -1.39188011998e-06 0.292047375906 -5.82203802409e-07 0.0178250389024 inf 2.06821541762e-06 0.000196588382102 -0.245608786079 -0.0259420293581 3.10703289936e-07 0.496 0.0 0.35120635153 0.979028353413 0.188505757815 0.0 50 3.82897200238 0.287575493938 0.0 0.0 0.979028353413 0.0934988558762 0.0 3.82897200238 0.223387713023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 245 1 24834 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17775.915661 0.0007601239372237905 0.005374374098117587
B_250_36__PILP 0.004 0.0336643023562 0.582749084058 0.0240721725679 1.0 -17775.915661067676 -inf 0.0222835231926 -1.39188011998e-06 0.292047375906 -5.82203802409e-07 0.0178250389024 inf 2.06821541762e-06 0.000196588382102 -0.245608786079 -0.0259420293581 3.10703289936e-07 1.0 0.0 0.337764751317 0.979028353413 0.183506291814 0.0 100 5.36125351111 0.285127335951 0.0 0.337764751317 0.979028353413 0.183506291814 0.0 5.36125351111 0.285127335951 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 24834 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17775.915661 0.0011528828326386013 0.0
B_250_37__MILP 0.004 0.0441723652929 0.588443538232 0.0239592932485 1.0 -17954.985932337662 -inf 0.0223580911203 -2.46771599405e-07 0.445534381554 -3.07681340767e-06 0.018272592586 inf 3.34307830877e-07 0.000150098251506 -0.371859571802 -0.0267559980687 2.00243065909e-06 0.488 0.0 0.463301836735 0.959592891268 0.218701375206 0.0 55 4.23335682432 0.314747028749 0.0 0.0 0.959592891268 0.1067262711 0.0 4.23335682432 0.245549878976 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 4 0 0 0 0 0 2 0 2 0 0 237 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17954.985932 0.0007981287790629447 0.006907278384811961
B_250_37__PILP 0.004 0.0441723652929 0.588443538232 0.0239592932485 1.0 -17954.985932337662 -inf 0.0223580911203 -2.46771599405e-07 0.445534381554 -3.07681340767e-06 0.018272592586 inf 3.34307830877e-07 0.000150098251506 -0.371859571802 -0.0267559980687 2.00243065909e-06 1.0 0.0 0.342618388707 0.992607567669 0.189167056914 0.0 100 5.53601673165 0.294628154783 0.0 0.342618388707 0.992607567669 0.189167056914 0.0 5.53601673165 0.294628154783 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 257 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17954.985932 0.001842513612948023 0.0
B_250_38__MILP 0.004 0.0366416898866 0.587567536611 0.0271216376133 1.0 -18941.04718713114 0.0681430533971 0.0227160498206 -4.68697151162e-07 0.281772987722 -5.74160311539e-07 0.0223708564766 -0.0812742268844 8.1426547527e-07 0.00029925332236 -0.235152594905 -0.0265924630116 4.34863333946e-07 0.536 0.0 0.45460571403 0.995032099256 0.21188732195 0.0 58 4.22183220786 0.296846251552 0.0 0.0 0.995032099256 0.113571604565 0.0 4.22183220786 0.241654628348 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18941.047187 0.0008112326551060845 0.0
B_250_38__PILP 0.004 0.0366416898866 0.587567536611 0.0271216376133 1.0 -18941.04718713114 0.0681430533971 0.0227160498206 -4.68697151162e-07 0.281772987722 -5.74160311539e-07 0.0223708564766 -0.0812742268844 8.1426547527e-07 0.00029925332236 -0.235152594905 -0.0265924630116 4.34863333946e-07 1.0 0.0 0.361751654595 0.995032099256 0.191147889856 0.0 100 5.47900043177 0.28903333221 0.0 0.361751654595 0.995032099256 0.191147889856 0.0 5.47900043177 0.28903333221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 258 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18941.047187 0.0017791089197607753 0.0
B_250_39__MILP 0.004 0.0591756907539 0.580762710902 0.0284337432729 1.0 -19347.602098801144 0.290334166506 0.0221353129251 -2.34950467403e-06 0.622935873688 -4.08926103015e-07 0.018933885395 -0.345733403135 2.99968481965e-06 0.000156919585591 -0.520813524377 -0.0259853989077 2.81102276385e-07 0.476 0.0 0.411664410634 0.998925628622 0.196433743504 0.0 48 3.92624368445 0.301587255025 0.0 0.0 0.998925628622 0.0935024619077 0.0 3.92624368445 0.230040969168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 230 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19347.602099 0.0005307393106109676 0.0
B_250_39__PILP 0.004 0.0591756907539 0.580762710902 0.0284337432729 1.0 -19347.602098801144 0.290334166506 0.0221353129251 -2.34950467403e-06 0.622935873688 -4.08926103015e-07 0.018933885395 -0.345733403135 2.99968481965e-06 0.000156919585591 -0.520813524377 -0.0259853989077 2.81102276385e-07 1.0 0.0 0.359456513054 0.998925628622 0.189620343381 0.0 100 5.4993745662 0.291576075585 0.0 0.359456513054 0.998925628622 0.189620343381 0.0 5.4993745662 0.291576075585 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19347.602099 0.0012512904119137613 0.00977171370426377
B_250_3__MILP 0.004 0.0439543289217 0.588460204203 0.0245138221361 1.0 -16904.277419884136 0.303860251643 0.0221740505666 -1.96332768724e-07 0.340439777148 -9.4754206812e-07 0.0182169984702 -0.362207773018 2.8897936102e-07 0.00032352579199 -0.286276183724 -0.0266668982039 6.09775807837e-07 0.504 0.0 0.332379679397 0.983356167371 0.181673629342 0.0 48 3.86930279312 0.292943942678 0.0 0.0 0.983356167371 0.0915635091882 0.0 3.86930279312 0.226940829743 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 230 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16904.27742 0.0010550889314498242 0.0
B_250_3__PILP 0.004 0.0439543289217 0.588460204203 0.0245138221361 1.0 -16904.277419884136 0.303860251643 0.0221740505666 -1.96332768724e-07 0.340439777148 -9.4754206812e-07 0.0182169984702 -0.362207773018 2.8897936102e-07 0.00032352579199 -0.286276183724 -0.0266668982039 6.09775807837e-07 1.0 0.0 0.373941087554 0.983356167371 0.194521457851 0.0 100 5.68875058044 0.302669679852 0.0 0.373941087554 0.983356167371 0.194521457851 0.0 5.68875058044 0.302669679852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 237 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16904.27742 0.001461894252324607 0.0
B_250_40__MILP 0.004 0.0380929857132 0.58089311343 0.0285129754168 1.0 -16624.2987257439 -inf 0.0246376105953 -1.70991760375e-06 0.379240732612 -3.21523783882e-06 0.0180673214023 inf 2.58393073187e-06 9.67186462216e-05 -0.308377562939 -0.0287632756865 2.32484448139e-06 0.508 0.0 0.35575707773 0.980739142545 0.210723897266 0.0 53 4.30541518411 0.318673686877 0.0 0.0 0.980739142545 0.107047739811 0.0 4.30541518411 0.250374082188 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 198 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16624.298726 0.0004597069101055574 0.0001822748501457141
B_250_40__PILP 0.004 0.0380929857132 0.58089311343 0.0285129754168 1.0 -16624.2987257439 -inf 0.0246376105953 -1.70991760375e-06 0.379240732612 -3.21523783882e-06 0.0180673214023 inf 2.58393073187e-06 9.67186462216e-05 -0.308377562939 -0.0287632756865 2.32484448139e-06 1.0 0.0 0.342036761934 0.980739142545 0.19387944529 0.0 100 5.6350528716 0.299041876929 0.0 0.342036761934 0.980739142545 0.19387944529 0.0 5.6350528716 0.299041876929 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 209 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -16624.298726 0.0007273023180875575 0.0
B_250_41__MILP 0.004 0.0637578056459 0.583987961203 0.0289956024428 1.0 -18550.350773279195 0.285801729804 0.0239258212971 -5.07706571865e-08 0.97160895095 -4.27233416687e-07 0.0186398014914 -0.342066445198 7.19982986847e-08 0.000134825049089 -0.794966058926 -0.0280619281384 4.1918732709e-07 0.492 0.0 0.145269668198 0.989474590939 0.143145803076 0.0 40 3.43078010842 0.274230534389 0.0 0.0 0.989474590939 0.0704277351133 0.0 3.43078010842 0.205233873267 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 228 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18550.350773 0.0008437276573109239 0.01398592998830397
B_250_41__PILP 0.004 0.0637578056459 0.583987961203 0.0289956024428 1.0 -18550.350773279195 0.285801729804 0.0239258212971 -5.07706571865e-08 0.97160895095 -4.27233416687e-07 0.0186398014914 -0.342066445198 7.19982986847e-08 0.000134825049089 -0.794966058926 -0.0280619281384 4.1918732709e-07 1.0 0.0 0.272771049729 0.989474590939 0.186256393103 0.0 100 5.5836405511 0.300027870778 0.0 0.272771049729 0.989474590939 0.186256393103 0.0 5.5836405511 0.300027870778 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 233 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18550.350773 0.0016463592184170546 0.0
B_250_42__MILP 0.004 0.145872300999 0.581213096033 0.0244666288809 1.0 -19333.731801257734 2.20096977456 0.0217486383219 -7.68023705434e-07 0.415000657739 -3.4459698954e-06 0.0177196402573 -2.62856920842 8.84476960664e-07 0.000493983738832 -0.344779655557 -0.0254798574843 2.48079062555e-06 0.548 0.0 0.178379392681 0.999668507945 0.153252093166 0.0 51 3.66611437651 0.273164540472 0.0 0.0 0.999668507945 0.083982147055 0.0 3.66611437651 0.21612167282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 207 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19333.731801 9.518069346066501e-05 0.0
B_250_42__PILP 0.004 0.145872300999 0.581213096033 0.0244666288809 1.0 -19333.731801257734 2.20096977456 0.0217486383219 -7.68023705434e-07 0.415000657739 -3.4459698954e-06 0.0177196402573 -2.62856920842 8.84476960664e-07 0.000493983738832 -0.344779655557 -0.0254798574843 2.48079062555e-06 1.0 0.0 0.273788714014 0.999668507945 0.179547226068 0.0 100 5.34028073521 0.286071996069 0.0 0.273788714014 0.999668507945 0.179547226068 0.0 5.34028073521 0.286071996069 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 226 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19333.731801 0.0004971600981609169 0.0
B_250_43__MILP 0.004 0.0386427476481 0.586150299428 0.0265393519631 1.0 -17793.065870344726 0.181189989262 0.0225687252579 -1.19396214902e-06 0.233025183307 -1.16030316152e-06 0.0193474251603 -0.21749425782 1.71999681482e-06 2.89096400512e-05 -0.19718702493 -0.026761905818 8.0636273756e-07 0.456 0.0 0.367295066848 0.996831000811 0.207490481008 0.0 47 3.9850243771 0.310241234933 0.0 0.0 0.996831000811 0.0946156593398 0.0 3.9850243771 0.233601271726 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 114.0 250 250 0 0 2 0 0 0 0 0 1 0 1 0 0 211 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17793.06587 0.0001973789691814532 0.05243286046539433
