201801A_300_199__MILP 0.00333333333333 0.0272430465779 0.597896772873 0.0276627509735 1.0 -25520.761877664867 0.2 0.0137362637363 -0.0027027027027 -inf -0.00194552529183 0.0164609053498 -0.16 0.00194931773879 0.00216919739696 inf -0.0108401084011 0.00271002710027 0.513333333333 0.0 0.444465002715 0.971293734612 0.226248160665 0.0 71 4.7377273579 0.30751489317 0.0 0.0 0.971293734612 0.116140722475 0.0 4.7377273579 0.247652042812 27.0 34.0 43 30.25 16 5.19334510054 10.0 14.0 20 12.1 5 3.21195682827 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 258 1 32370 120 0.722889648871 0.803986221559 8.3492996514 0.04 0.0 -25520.761878 0.0005956388007799588 0.03217669761426636
201801A_300_199__PILP 0.00333333333333 0.0272430465779 0.597896772873 0.0276627509735 1.0 -25520.761877664867 0.2 0.0137362637363 -0.0027027027027 -inf -0.00194552529183 0.0164609053498 -0.16 0.00194931773879 0.00216919739696 inf -0.0108401084011 0.00271002710027 1.0 0.0 0.367046783178 0.971293734612 0.192666858815 0.0 120 6.11224258202 0.295653816909 0.0 0.367046783178 0.971293734612 0.192666858815 0.0 6.11224258202 0.295653816909 27.0 34.0 43 30.25 16 5.19334510054 10.0 14.0 20 12.1 5 3.21195682827 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 32370 120 0.722889648871 0.803986221559 8.3492996514 0.11000000000000001 0.0 -25520.761878 0.000977048025415578 0.0
201801A_300_19__MILP 0.00333333333333 0.0230316220323 0.602208293357 0.02755466757 1.0 -24652.180874146732 0.119047619048 0.0134770889488 -0.00284090909091 -inf -0.00172117039587 0.0175438596491 -0.0952380952381 0.00172413793103 0.00214592274678 inf -0.0106382978723 0.002849002849 0.526666666667 0.0 0.28784902776 0.98422596408 0.177824324522 0.0 65 4.24926021104 0.287503625285 0.0 0.0 0.98422596408 0.0936541442481 0.0 4.24926021104 0.22675157273 27.0 34.0 45 30.75 17 5.50189361341 10.0 14.0 23 12.3 3 3.44141443789 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 32310 120 0.722889648871 0.806729207029 8.36377034832 0.03 0.0 -24652.180874 0.0009383721512605681 0.0020994323242072882
201801A_300_19__PILP 0.00333333333333 0.0230316220323 0.602208293357 0.02755466757 1.0 -24652.180874146732 0.119047619048 0.0134770889488 -0.00284090909091 -inf -0.00172117039587 0.0175438596491 -0.0952380952381 0.00172413793103 0.00214592274678 inf -0.0106382978723 0.002849002849 1.0 0.0 0.306112604132 0.999710393709 0.18247234409 0.0 120 6.01847834248 0.29570951203 0.0 0.306112604132 0.999710393709 0.18247234409 0.0 6.01847834248 0.29570951203 27.0 34.0 45 30.75 17 5.50189361341 10.0 14.0 23 12.3 3 3.44141443789 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 280 1 32310 120 0.722889648871 0.806729207029 8.36377034832 0.1 0.0 -24652.180874 0.0012940115587763965 0.0
201801A_300_1__MILP 0.00333333333333 0.0217748517374 0.598510136454 0.0251382739404 1.0 -24305.713038041064 0.0961538461538 0.0131926121372 -0.00291545189504 -inf -0.00187617260788 0.0167364016736 -0.0769230769231 0.00187969924812 0.00240963855422 inf -0.0104166666667 0.00292397660819 0.516666666667 0.0 0.420780488999 0.99587863031 0.206887432002 0.0 70 4.48601333461 0.295011669125 0.0 0.0 0.99587863031 0.106891839868 0.0 4.48601333461 0.235913515291 26.0 32.0 40 29.3583333333 17 4.71486272924 10.0 14.0 24 11.7433333333 3 3.32928253866 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 254 1 32477 120 0.722889648871 0.802460002886 8.34129546128 0.03 0.0 -24305.713038 0.0006403349276637058 0.0
201801A_300_1__PILP 0.00333333333333 0.0217748517374 0.598510136454 0.0251382739404 1.0 -24305.713038041064 0.0961538461538 0.0131926121372 -0.00291545189504 -inf -0.00187617260788 0.0167364016736 -0.0769230769231 0.00187969924812 0.00240963855422 inf -0.0104166666667 0.00292397660819 1.0 0.0 0.335745436079 0.99587863031 0.185103199809 0.0 120 5.91452504569 0.286953237434 0.0 0.335745436079 0.99587863031 0.185103199809 0.0 5.91452504569 0.286953237434 26.0 32.0 40 29.3583333333 17 4.71486272924 10.0 14.0 24 11.7433333333 3 3.32928253866 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 290 1 32477 120 0.722889648871 0.802460002886 8.34129546128 0.05 0.0 -24305.713038 0.001089054452285204 0.0
201801A_300_200__MILP 0.00333333333333 0.0241492947701 0.601343866703 0.0272155061315 1.0 -25086.42894171052 0.172413793103 0.0136239782016 -0.00284090909091 -inf -0.00179533213645 0.02 -0.137931034483 0.00179856115108 0.00208333333333 inf -0.010752688172 0.002849002849 0.57 0.0 0.461819342932 0.993109926416 0.217852542754 0.0 68 5.09406436343 0.322942229033 0.0 0.0 0.993109926416 0.12417594937 0.0 5.09406436343 0.266605775245 27.0 34.0 45 30.4583333333 14 5.1119073957 10.0 14.0 21 12.1833333333 3 3.23672502522 300.0 300.0 300.0 300.0 300.0 0.0 0 120 171.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 244 1 32345 120 0.722889648871 0.806666227156 8.36310370047 0.03 0.0 -25086.428942 0.000857415818318764 6.694715976917817e-05
201801A_300_200__PILP 0.00333333333333 0.0241492947701 0.601343866703 0.0272155061315 1.0 -25086.42894171052 0.172413793103 0.0136239782016 -0.00284090909091 -inf -0.00179533213645 0.02 -0.137931034483 0.00179856115108 0.00208333333333 inf -0.010752688172 0.002849002849 1.0 0.0 0.475540050847 0.994812175172 0.220892502404 0.0 120 6.84276966702 0.327543622695 0.0 0.475540050847 0.994812175172 0.220892502404 0.0 6.84276966702 0.327543622695 27.0 34.0 45 30.4583333333 14 5.1119073957 10.0 14.0 21 12.1833333333 3 3.23672502522 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 294 1 32345 120 0.722889648871 0.806666227156 8.36310370047 0.05 0.0 -25086.428942 0.0012346661643874723 0.0
201801A_300_201__MILP 0.00333333333333 0.0600359741022 0.596291979369 0.0295277748439 1.0 -27041.251121158028 1.0 0.0133333333333 -0.00252525252525 -inf -0.0019267822736 0.016393442623 -0.8 0.0019305019305 0.00215982721382 inf -0.0105263157895 0.00253164556962 0.473333333333 0.0 0.337686347409 0.979134441889 0.193361132614 0.0 54 4.29937969141 0.304606590087 0.0 0.0 0.979134441889 0.0915242694374 0.0 4.29937969141 0.23073547742 25.75 33.0 44 29.325 14 5.87248172979 9.0 14.0 21 11.73 4 3.28589409446 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 250 1 32481 120 0.722889648871 0.802525789877 8.34167076842 0.03 0.0 -27041.251121 0.00016330945562537162 0.0
201801A_300_201__PILP 0.00333333333333 0.0600359741022 0.596291979369 0.0295277748439 1.0 -27041.251121158028 1.0 0.0133333333333 -0.00252525252525 -inf -0.0019267822736 0.016393442623 -0.8 0.0019305019305 0.00215982721382 inf -0.0105263157895 0.00253164556962 1.0 0.0 0.40331543986 0.979134441889 0.209195017269 0.0 120 6.4825764494 0.310349431272 0.0 0.40331543986 0.979134441889 0.209195017269 0.0 6.4825764494 0.310349431272 25.75 33.0 44 29.325 14 5.87248172979 9.0 14.0 21 11.73 4 3.28589409446 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 268 0 32481 120 0.722889648871 0.802525789877 8.34167076842 0.05 0.0 -27041.251121 0.0005985627265386689 0.0
201801A_300_202__MILP 0.00330555555556 0.0222643284362 0.602462673996 0.026272379079 1.0 -24092.580570812675 0.0833333333333 0.0138121546961 -0.00272479564033 -inf -0.00189753320683 0.0178571428571 -0.0666666666667 0.00190114068441 0.00209205020921 inf -0.0108991825613 0.00273224043716 0.513333333333 0.0 0.459584936968 0.981278175753 0.21821307935 0.0 64 4.69102794827 0.308670517605 0.0 0.0 0.981278175753 0.1120160474 0.0 4.69102794827 0.246586460489 27.75 34.0 43 30.5916666667 16 5.08018345032 10.0 14.0 23 12.2366666667 3 3.30665826612 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 265 0 32329 120 0.722889648871 0.805997710422 8.35976634029 0.15000000000000002 0.0 -24092.580571 0.0005149998342200651 0.0
201801A_300_202__PILP 0.00330555555556 0.0222643284362 0.602462673996 0.026272379079 1.0 -24092.580570812675 0.0833333333333 0.0138121546961 -0.00272479564033 -inf -0.00189753320683 0.0178571428571 -0.0666666666667 0.00190114068441 0.00209205020921 inf -0.0108991825613 0.00273224043716 1.0 0.0 0.358871971996 0.981278175753 0.197469867911 0.0 120 6.11486405177 0.292650290459 0.0 0.358871971996 0.981278175753 0.197469867911 0.0 6.11486405177 0.292650290459 27.75 34.0 43 30.5916666667 16 5.08018345032 10.0 14.0 23 12.2366666667 3 3.30665826612 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 289 0 32329 120 0.722889648871 0.805997710422 8.35976634029 0.16 0.0 -24092.580571 0.000818535189365959 0.0
201801A_300_203__MILP 0.00333333333333 0.0237522368356 0.599055435877 0.0255155471155 1.0 -22070.853789319324 0.192307692308 0.0130208333333 -0.0026525198939 -inf -0.00183486238532 0.0162601626016 -0.153846153846 0.00183823529412 0.00223713646532 inf -0.0102827763496 0.00265957446809 0.55 0.0 0.376702923279 0.991740035893 0.205305731442 0.0 74 4.73785956103 0.306421081492 0.0 0.0 0.991740035893 0.112918152293 0.0 4.73785956103 0.249146278886 27.0 33.25 40 30.025 17 4.6680875813 10.0 14.0 23 12.01 2 3.14376101721 300.0 300.0 300.0 300.0 300.0 0.0 0 120 165.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 288 1 32397 120 0.722889648871 0.801876936857 8.33865271838 0.03 0.0 -22070.853789 0.0003778875561287504 0.0014268070182758027
201801A_300_203__PILP 0.00333333333333 0.0237522368356 0.599055435877 0.0255155471155 1.0 -22070.853789319324 0.192307692308 0.0130208333333 -0.0026525198939 -inf -0.00183486238532 0.0162601626016 -0.153846153846 0.00183823529412 0.00223713646532 inf -0.0102827763496 0.00265957446809 1.0 0.0 0.314421626792 0.991740035893 0.184610102885 0.0 120 5.999989027 0.293118868368 0.0 0.314421626792 0.991740035893 0.184610102885 0.0 5.999989027 0.293118868368 27.0 33.25 40 30.025 17 4.6680875813 10.0 14.0 23 12.01 2 3.14376101721 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 309 0 32397 120 0.722889648871 0.801876936857 8.33865271838 0.05 0.0 -22070.853789 0.0008213138093024274 0.0
201801A_300_204__MILP 0.00333333333333 0.0230306408453 0.599822238881 0.0258030466985 1.0 -24175.76301965722 0.138888888889 0.0142045454545 -0.0025 0.093023255814 -0.0018115942029 0.0172413793103 -0.111111111111 0.00181488203267 0.00196850393701 -0.116279069767 -0.0112044817927 0.00250626566416 0.44 0.0 0.331644286973 0.988827361163 0.189052420187 0.0 52 3.97438279245 0.289695904571 0.0 0.0 0.988827361163 0.0831830648824 0.0 3.97438279245 0.213852689921 26.75 33.0 46 30.075 20 4.8307392464 10.0 14.0 21 12.03 4 3.18052930605 300.0 300.0 300.0 300.0 300.0 0.0 0 120 132.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 258 0 32391 120 0.722889648871 0.802174972488 8.34014615559 0.07 0.0 -24175.76302 0.00041954804039094553 0.0
201801A_300_204__PILP 0.00333333333333 0.0230306408453 0.599822238881 0.0258030466985 1.0 -24175.76301965722 0.138888888889 0.0142045454545 -0.0025 0.093023255814 -0.0018115942029 0.0172413793103 -0.111111111111 0.00181488203267 0.00196850393701 -0.116279069767 -0.0112044817927 0.00250626566416 1.0 0.0 0.442788996005 0.998951561443 0.217264537778 0.0 120 6.71764393038 0.321276496509 0.0 0.442788996005 0.998951561443 0.217264537778 0.0 6.71764393038 0.321276496509 26.75 33.0 46 30.075 20 4.8307392464 10.0 14.0 21 12.03 4 3.18052930605 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 274 1 32391 120 0.722889648871 0.802174972488 8.34014615559 0.05 0.0 -24175.76302 0.0006804064048108347 0.0
201801A_300_205__MILP 0.00333333333333 0.0505273948193 0.59585522078 0.0267388552829 1.0 -23441.16979725517 0.714285714286 0.0139664804469 -0.00275482093664 -inf -0.00191570881226 0.0165289256198 -0.571428571429 0.00191938579655 0.0021645021645 inf -0.0110192837466 0.00276243093923 0.493333333333 0.0 0.23276510894 0.960740490846 0.166186245242 0.0 59 3.93400963316 0.277403347106 0.0 0.0 0.960740490846 0.0819852143194 0.0 3.93400963316 0.211817210378 26.0 33.0 41 29.2833333333 15 5.00530274365 9.0 14.0 22 11.7133333333 4 3.27889547799 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 281 1 32486 120 0.722889648871 0.802217280542 8.34012775319 0.03 0.0 -23441.169797 0.00024118233215151465 0.015452819762690582
201801A_300_205__PILP 0.00333333333333 0.0505273948193 0.59585522078 0.0267388552829 1.0 -23441.16979725517 0.714285714286 0.0139664804469 -0.00275482093664 -inf -0.00191570881226 0.0165289256198 -0.571428571429 0.00191938579655 0.0021645021645 inf -0.0110192837466 0.00276243093923 1.0 0.0 0.280186536575 0.974026908545 0.178328076773 0.0 120 5.85712291507 0.287318742587 0.0 0.280186536575 0.974026908545 0.178328076773 0.0 5.85712291507 0.287318742587 26.0 33.0 41 29.2833333333 15 5.00530274365 9.0 14.0 22 11.7133333333 4 3.27889547799 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 300 1 32486 120 0.722889648871 0.802217280542 8.34012775319 0.05 0.0 -23441.169797 0.000408350525289265 0.0
201801A_300_206__MILP 0.00333333333333 0.0242135994048 0.602204221556 0.0280832591981 1.0 -26365.3103009445 0.172413793103 0.0137362637363 -0.00275482093664 -inf -0.00190476190476 0.0162601626016 -0.137931034483 0.00190839694656 0.0025641025641 inf -0.0108401084011 0.00276243093923 0.526666666667 0.0 0.411231989676 0.997806136327 0.223942836675 0.0 69 4.93108757983 0.3220962044 0.0 0.0 0.997806136327 0.117943227315 0.0 4.93108757983 0.259116725686 27.0 34.0 44 30.4916666667 18 5.57971897938 10.0 15.0 23 12.1966666667 4 3.53147592689 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 269 1 32341 120 0.722889648871 0.80454016185 8.35179470917 0.1 0.0 -26365.310301 0.0007968801337872396 0.0028331757573696304
201801A_300_206__PILP 0.00333333333333 0.0242135994048 0.602204221556 0.0280832591981 1.0 -26365.3103009445 0.172413793103 0.0137362637363 -0.00275482093664 -inf -0.00190476190476 0.0162601626016 -0.137931034483 0.00190839694656 0.0025641025641 inf -0.0108401084011 0.00276243093923 1.0 0.0 0.299785250773 0.997806136327 0.182972149667 0.0 120 5.92822704514 0.289253254851 0.0 0.299785250773 0.997806136327 0.182972149667 0.0 5.92822704514 0.289253254851 27.0 34.0 44 30.4916666667 18 5.57971897938 10.0 15.0 23 12.1966666667 4 3.53147592689 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 301 0 32341 120 0.722889648871 0.80454016185 8.35179470917 0.09 0.0 -26365.310301 0.0012898782381753626 0.0
201801A_300_207__MILP 0.00333333333333 0.270446555212 0.600196377708 0.0263508307084 1.0 -24626.82577826738 0.138888888889 0.0131578947368 -0.00259067357513 4.0 -0.00186219739292 0.0162601626016 -0.111111111111 0.00186567164179 0.00202429149798 -5.0 -0.0103896103896 0.0025974025974 0.46 0.0 0.430788598119 0.98584976579 0.228621825904 0.0 62 4.59558586665 0.317444892366 0.0 0.0 0.98584976579 0.105166039916 0.0 4.59558586665 0.243594202669 26.0 33.0 43 29.5666666667 19 4.52536063633 9.0 14.0 22 11.8266666667 3 3.2644482263 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 282 0 32452 120 0.722889648871 0.802831864525 8.34334091936 0.03 0.0 -24626.825778 0.00021151844931030026 0.0
201801A_300_207__PILP 0.00333333333333 0.270446555212 0.600196377708 0.0263508307084 1.0 -24626.82577826738 0.138888888889 0.0131578947368 -0.00259067357513 4.0 -0.00186219739292 0.0162601626016 -0.111111111111 0.00186567164179 0.00202429149798 -5.0 -0.0103896103896 0.0025974025974 1.0 0.0 0.381574221943 0.98584976579 0.195280434843 0.0 120 6.14393875667 0.296128626196 0.0 0.381574221943 0.98584976579 0.195280434843 0.0 6.14393875667 0.296128626196 26.0 33.0 43 29.5666666667 19 4.52536063633 9.0 14.0 22 11.8266666667 3 3.2644482263 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 296 0 32452 120 0.722889648871 0.802831864525 8.34334091936 0.05 0.0 -24626.825778 0.0005183220572177808 0.0
201801A_300_208__MILP 0.00333333333333 0.0321344993118 0.595364846271 0.0263042715541 1.0 -27257.345974431253 0.357142857143 0.0130890052356 -0.0026455026455 -inf -0.00194552529183 0.0167364016736 -0.285714285714 0.00194931773879 0.00231481481481 inf -0.0103359173127 0.0026525198939 0.496666666667 0.0 0.29398896104 0.980080663994 0.174173534284 0.0 58 4.0031732163 0.277878699975 0.0 0.0 0.980080663994 0.0865061886943 0.0 4.0031732163 0.214323739508 27.0 32.0 40 29.2 14 4.32165091911 9.0 14.0 23 11.68 3 3.26561887958 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 298 1 32496 120 0.722889648871 0.802467330633 8.34139213594 0.03 0.0 -27257.345974 0.0009070700068739389 0.0008737145904663145
201801A_300_208__PILP 0.00333333333333 0.0321344993118 0.595364846271 0.0263042715541 1.0 -27257.345974431253 0.357142857143 0.0130890052356 -0.0026455026455 -inf -0.00194552529183 0.0167364016736 -0.285714285714 0.00194931773879 0.00231481481481 inf -0.0103359173127 0.0026525198939 1.0 0.0 0.315898225353 0.999062936015 0.18222750125 0.0 120 5.85679764589 0.284839252921 0.0 0.315898225353 0.999062936015 0.18222750125 0.0 5.85679764589 0.284839252921 27.0 32.0 40 29.2 14 4.32165091911 9.0 14.0 23 11.68 3 3.26561887958 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 315 1 32496 120 0.722889648871 0.802467330633 8.34139213594 0.05 0.0 -27257.345974 0.0017372715980921176 0.0
201801A_300_209__MILP 0.00333333333333 0.025914790011 0.603304602331 0.0250415739625 1.0 -27986.524847862154 0.172413793103 0.0136239782016 -0.00280112044818 -inf -0.00194931773879 0.016393442623 -0.137931034483 0.001953125 0.002079002079 inf -0.010752688172 0.00280898876404 0.493333333333 0.0 0.337538344028 0.936843845763 0.187520322523 0.0 56 4.23009383128 0.292813021009 0.0 0.0 0.936843845763 0.0925100257781 0.0 4.23009383128 0.226025532191 27.0 34.0 43 30.5083333333 21 4.96654781737 10.0 15.0 22 12.2033333333 4 3.35290752764 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 281 1 32339 120 0.722889648871 0.80446129428 8.35181205169 0.060000000000000005 0.0 -27986.524848 0.0009690143076817251 0.0
201801A_300_209__PILP 0.00333333333333 0.025914790011 0.603304602331 0.0250415739625 1.0 -27986.524847862154 0.172413793103 0.0136239782016 -0.00280112044818 -inf -0.00194931773879 0.016393442623 -0.137931034483 0.001953125 0.002079002079 inf -0.010752688172 0.00280898876404 1.0 0.0 0.347621700132 0.999599901537 0.191714101911 0.0 120 5.96024672338 0.285763608262 0.0 0.347621700132 0.999599901537 0.191714101911 0.0 5.96024672338 0.285763608262 27.0 34.0 43 30.5083333333 21 4.96654781737 10.0 15.0 22 12.2033333333 4 3.35290752764 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 284 1 32339 120 0.722889648871 0.80446129428 8.35181205169 0.05 0.0 -27986.524848 0.001510385416895398 0.0
201801A_300_20__MILP 0.00333333333333 0.0253289844201 0.60424333478 0.022433848436 1.0 -25810.835505526637 0.178571428571 0.0136239782016 -0.00284090909091 -inf -0.00193798449612 0.0168776371308 -0.142857142857 0.00194174757282 0.0020618556701 inf -0.010752688172 0.002849002849 0.57 0.0 0.367255787419 0.977863996062 0.191935034589 0.0 63 4.60431039303 0.295187474995 0.0 0.0 0.977863996062 0.109402969716 0.0 4.60431039303 0.242273751918 28.0 34.0 45 30.9583333333 18 4.67332114834 10.0 14.0 22 12.3833333333 3 3.06969958718 300.0 300.0 300.0 300.0 300.0 0.0 0 120 171.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 286 0 32285 120 0.722889648871 0.807445206222 8.36746316655 0.05 0.0 -25810.835506 0.0004292138856730789 0.0
201801A_300_20__PILP 0.00333333333333 0.0253289844201 0.60424333478 0.022433848436 1.0 -25810.835505526637 0.178571428571 0.0136239782016 -0.00284090909091 -inf -0.00193798449612 0.0168776371308 -0.142857142857 0.00194174757282 0.0020618556701 inf -0.010752688172 0.002849002849 1.0 0.0 0.42192321243 0.977863996062 0.203314463051 0.0 120 6.26372198674 0.299071796628 0.0 0.42192321243 0.977863996062 0.203314463051 0.0 6.26372198674 0.299071796628 28.0 34.0 45 30.9583333333 18 4.67332114834 10.0 14.0 22 12.3833333333 3 3.06969958718 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 311 1 32285 120 0.722889648871 0.807445206222 8.36746316655 0.05 0.0 -25810.835506 0.0008598451605659995 0.0
