201801A_150_100__PILP 0.00666666666667 0.104618360967 0.607776707151 0.0331785103381 1.0 -6685.021613040675 0.833333333333 0.0301204819277 -0.00526315789474 0.666666666667 -0.00373134328358 0.0344827586207 -0.666666666667 0.00374531835206 0.00531914893617 -0.833333333333 -0.0233918128655 0.00529100529101 1.0 0.0 0.290743033504 0.992177968415 0.182265022255 0.0 60 4.18377147809 0.288915939681 0.0 0.290743033504 0.992177968415 0.182265022255 0.0 4.18377147809 0.288915939681 13.0 18.0 21 15.4666666667 8 3.32398689662 5.0 8.0 12 6.18666666667 1 2.35905819249 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 117 0 8072 60 0.724089466541 0.80882670435 5.92489224868 0.0 0.0 -6685.021613 0.0020032054906088228 0.0
201801A_150_101__MILP 0.00666666666667 0.131114442729 0.590421263845 0.0353103198129 1.0 -6180.572092113228 1.25 0.0276243093923 -0.00510204081633 0.5 -0.00369003690037 0.0373831775701 -1.0 0.0037037037037 0.0042735042735 -0.625 -0.0215053763441 0.00512820512821 0.493333333333 0.0 0.529603493368 0.971045940372 0.248450544884 0.0 33 3.50699137445 0.323225732345 0.0 0.0 0.971045940372 0.122568935476 0.0 3.50699137445 0.258785843365 11.75 17.0 22 14.25 4 3.91418361007 4.0 7.0 11 5.7 0 2.30867927612 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 8145 60 0.724089466541 0.798735762699 5.88804463375 0.0 0.0 -6180.572092 0.0012060561529002587 0.009285204404460137
201801A_150_101__PILP 0.00666666666667 0.131114442729 0.590421263845 0.0353103198129 1.0 -6180.572092113228 1.25 0.0276243093923 -0.00510204081633 0.5 -0.00369003690037 0.0373831775701 -1.0 0.0037037037037 0.0042735042735 -0.625 -0.0215053763441 0.00512820512821 1.0 0.0 0.456758157039 0.971045940372 0.217154039038 0.0 60 4.72695018037 0.319068190278 0.0 0.456758157039 0.971045940372 0.217154039038 0.0 4.72695018037 0.319068190278 11.75 17.0 22 14.25 4 3.91418361007 4.0 7.0 11 5.7 0 2.30867927612 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 8145 60 0.724089466541 0.798735762699 5.88804463375 0.0 0.0 -6180.572092 0.0023671587002338187 0.0017439037018433102
201801A_150_102__MILP 0.00666666666667 0.0530835563148 0.600996364846 0.0354633455668 1.0 -8382.121629952377 0.277777777778 0.0276243093923 -0.00529100529101 -inf -0.00378787878788 0.0392156862745 -0.222222222222 0.00380228136882 0.00409836065574 inf -0.0215053763441 0.00531914893617 0.486666666667 0.0 0.34596543961 0.994886569531 0.192677891112 0.0 29 3.03706534272 0.298710876526 0.0 0.0 0.994886569531 0.093769907008 0.0 3.03706534272 0.229562577916 12.0 16.0 24 14.45 8 3.38833784227 4.0 7.75 12 5.78 0 2.46 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 109 0 8133 60 0.724089466541 0.807146840671 5.9180631326 0.0 0.0 -8382.12163 0.0017350574999947805 0.03619392437682895
201801A_150_102__PILP 0.00666666666667 0.0530835563148 0.600996364846 0.0354633455668 1.0 -8382.121629952377 0.277777777778 0.0276243093923 -0.00529100529101 -inf -0.00378787878788 0.0392156862745 -0.222222222222 0.00380228136882 0.00409836065574 inf -0.0215053763441 0.00531914893617 1.0 0.0 0.335396069929 0.994886569531 0.190731371252 0.0 60 4.32162764391 0.296869186632 0.0 0.335396069929 0.994886569531 0.190731371252 0.0 4.32162764391 0.296869186632 12.0 16.0 24 14.45 8 3.38833784227 4.0 7.75 12 5.78 0 2.46 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 118 0 8133 60 0.724089466541 0.807146840671 5.9180631326 0.0 0.0 -8382.12163 0.0038052785926943663 0.0
201801A_150_103__MILP 0.00666666666667 0.104876637079 0.598648491833 0.0434850432602 1.0 -7253.834265007185 0.714285714286 0.027027027027 -0.0049504950495 -inf -0.00378787878788 0.0363636363636 -0.571428571429 0.00380228136882 0.00442477876106 inf -0.0210526315789 0.00497512437811 0.533333333333 0.0 0.177859163233 0.91797270983 0.151881681726 0.0 28 2.74087780591 0.266152388854 0.0 0.0 0.91797270983 0.0810035635871 0.0 2.74087780591 0.208617265982 12.0 18.0 22 14.8 6 4.02823369067 4.0 7.0 12 5.92 1 2.16800984008 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 111 0 8112 60 0.724089466541 0.804890094001 5.91122050705 0.0 0.0 -7253.834265 0.0016879848026139545 0.0005542959282205439
201801A_150_103__PILP 0.00666666666667 0.104876637079 0.598648491833 0.0434850432602 1.0 -7253.834265007185 0.714285714286 0.027027027027 -0.0049504950495 -inf -0.00378787878788 0.0363636363636 -0.571428571429 0.00380228136882 0.00442477876106 inf -0.0210526315789 0.00497512437811 1.0 0.0 0.289567574522 0.991008019796 0.184467001623 0.0 60 4.25595555663 0.294493310584 0.0 0.289567574522 0.991008019796 0.184467001623 0.0 4.25595555663 0.294493310584 12.0 18.0 22 14.8 6 4.02823369067 4.0 7.0 12 5.92 1 2.16800984008 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 128 0 8112 60 0.724089466541 0.804890094001 5.91122050705 0.0 0.0 -7253.834265 0.0022757560204610928 0.017995624776581804
201801A_150_104__MILP 0.00666666666667 0.388072446866 0.595635753311 0.0324702626889 1.0 -7316.380727236273 5.0 0.030303030303 -0.00507614213198 -inf -0.0036496350365 0.036036036036 -4.0 0.003663003663 0.00429184549356 inf -0.0235294117647 0.00510204081633 0.533333333333 0.0 0.317086700225 0.997205482964 0.189654969694 0.0 34 3.16519001859 0.298766364644 0.0 0.0 0.997205482964 0.10114931717 0.0 3.16519001859 0.237819962705 13.0 17.0 21 14.6833333333 6 3.05227601781 4.0 7.0 12 5.87333333333 1 2.19786765348 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 110 0 8119 60 0.724089466541 0.804309621789 5.90850049897 0.0 0.0 -7316.380727 0.001839744882374275 0.06627799701547833
201801A_150_104__PILP 0.00666666666667 0.388072446866 0.595635753311 0.0324702626889 1.0 -7316.380727236273 5.0 0.030303030303 -0.00507614213198 -inf -0.0036496350365 0.036036036036 -4.0 0.003663003663 0.00429184549356 inf -0.0235294117647 0.00510204081633 1.0 0.0 0.36621254321 0.997205482964 0.198578732448 0.0 60 4.4779699102 0.306998236364 0.0 0.36621254321 0.997205482964 0.198578732448 0.0 4.4779699102 0.306998236364 13.0 17.0 21 14.6833333333 6 3.05227601781 4.0 7.0 12 5.87333333333 1 2.19786765348 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 123 0 8119 60 0.724089466541 0.804309621789 5.90850049897 0.0 0.0 -7316.380727 0.0031219129857073236 0.0
201801A_150_105__MILP 0.00666666666667 0.0936332005109 0.603518632801 0.0431838174347 1.0 -6416.760616623206 0.833333333333 0.0287356321839 -0.005 0.190476190476 -0.00354609929078 0.037037037037 -0.666666666667 0.00355871886121 0.00487804878049 -0.238095238095 -0.0223463687151 0.00502512562814 0.54 0.0 0.244915416708 0.987247243668 0.166246744565 0.0 29 2.93742895937 0.280867538416 0.0 0.0 0.987247243668 0.089773242065 0.0 2.93742895937 0.22240509051 13.0 18.25 22 15.2666666667 7 3.75884142907 5.0 7.0 11 6.10666666667 2 2.13587348772 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 142 0 8084 60 0.724089466541 0.809309115926 5.92698722125 0.0 0.0 -6416.760617 0.0009024296441196339 0.02388512565455644
201801A_150_105__PILP 0.00666666666667 0.0936332005109 0.603518632801 0.0431838174347 1.0 -6416.760616623206 0.833333333333 0.0287356321839 -0.005 0.190476190476 -0.00354609929078 0.037037037037 -0.666666666667 0.00355871886121 0.00487804878049 -0.238095238095 -0.0223463687151 0.00502512562814 1.0 0.0 0.333597175821 0.987247243668 0.177614053438 0.0 60 4.05190874778 0.279117080614 0.0 0.333597175821 0.987247243668 0.177614053438 0.0 4.05190874778 0.279117080614 13.0 18.25 22 15.2666666667 7 3.75884142907 5.0 7.0 11 6.10666666667 2 2.13587348772 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 155 0 8084 60 0.724089466541 0.809309115926 5.92698722125 0.0 0.0 -6416.760617 0.0017042298525252622 0.017675059564478564
201801A_150_106__MILP 0.00666666666667 0.0823711905815 0.59719603774 0.0377064778583 1.0 -6569.962646687886 0.833333333333 0.0284090909091 -0.00561797752809 -inf -0.00358422939068 0.0366972477064 -0.666666666667 0.00359712230216 0.00480769230769 inf -0.0220994475138 0.00564971751412 0.493333333333 0.0 0.372135375214 0.998597328261 0.195560728322 0.0 29 3.09217469383 0.301605802578 0.0 0.0 0.998597328261 0.096476625972 0.0 3.09217469383 0.233315000708 12.0 17.0 25 14.95 10 3.75688257291 4.0 7.75 13 5.98 1 2.52578700606 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 114 0 8103 60 0.724089466541 0.809042187568 5.92518729033 0.0 0.0 -6569.962647 0.0007970568907862875 0.025870626054837063
201801A_150_106__PILP 0.00666666666667 0.0823711905815 0.59719603774 0.0377064778583 1.0 -6569.962646687886 0.833333333333 0.0284090909091 -0.00561797752809 -inf -0.00358422939068 0.0366972477064 -0.666666666667 0.00359712230216 0.00480769230769 inf -0.0220994475138 0.00564971751412 1.0 0.0 0.39138902863 0.998597328261 0.210695114477 0.0 60 4.63308310451 0.314182477377 0.0 0.39138902863 0.998597328261 0.210695114477 0.0 4.63308310451 0.314182477377 12.0 17.0 25 14.95 10 3.75688257291 4.0 7.75 13 5.98 1 2.52578700606 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 132 0 8103 60 0.724089466541 0.809042187568 5.92518729033 0.0 0.0 -6569.962647 0.002232965511105161 0.0
201801A_150_107__MILP 0.00655555555556 0.161617173986 0.608071013355 0.0415880977613 1.0 -6327.551140773539 0.833333333333 0.0299401197605 -0.00515463917526 1.33333333333 -0.00357142857143 0.0384615384615 -0.666666666667 0.00358422939068 0.00413223140496 -1.66666666667 -0.0232558139535 0.00518134715026 0.513333333333 0.0 0.394421166719 0.984175567289 0.199142440616 0.0 29 3.22405048783 0.308764983351 0.0 0.0 0.984175567289 0.10222645285 0.0 3.22405048783 0.242582829823 13.0 18.0 26 15.9833333333 8 4.15728944813 5.0 8.0 14 6.39333333333 1 2.50837707603 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 118 0 8041 60 0.724089466541 0.814076230823 5.94338518922 0.0 0.0 -6327.551141 0.0011697888859464381 0.00998730190733547
201801A_150_107__PILP 0.00655555555556 0.161617173986 0.608071013355 0.0415880977613 1.0 -6327.551140773539 0.833333333333 0.0299401197605 -0.00515463917526 1.33333333333 -0.00357142857143 0.0384615384615 -0.666666666667 0.00358422939068 0.00413223140496 -1.66666666667 -0.0232558139535 0.00518134715026 1.0 0.0 0.40000196054 0.984175567289 0.209873918151 0.0 60 4.72566026402 0.323777760229 0.0 0.40000196054 0.984175567289 0.209873918151 0.0 4.72566026402 0.323777760229 13.0 18.0 26 15.9833333333 8 4.15728944813 5.0 8.0 14 6.39333333333 1 2.50837707603 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 136 0 8041 60 0.724089466541 0.814076230823 5.94338518922 0.0 0.0 -6327.551141 0.0019689141537355317 0.0
201801A_150_108__MILP 0.00666666666667 0.223716461523 0.593538731566 0.035638486791 1.0 -6523.0308936682895 1.66666666667 0.0294117647059 -0.00452488687783 2.0 -0.00357142857143 0.036036036036 -1.33333333333 0.00358422939068 0.005 -2.5 -0.0228571428571 0.00454545454545 0.5 0.0 0.275439740766 0.986319003332 0.163997814643 0.0 28 2.76658431689 0.274149412835 0.0 0.0 0.986319003332 0.0819989073217 0.0 2.76658431689 0.210482234597 12.0 17.25 21 14.4333333333 7 3.41743893711 4.25 7.0 12 5.77333333333 0 2.22454989205 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 118 0 8134 60 0.724089466541 0.804234677882 5.90864302968 0.0 0.0 -6523.030894 0.0011745035589279956 0.022395740265814267
201801A_150_108__PILP 0.00666666666667 0.223716461523 0.593538731566 0.035638486791 1.0 -6523.0308936682895 1.66666666667 0.0294117647059 -0.00452488687783 2.0 -0.00357142857143 0.036036036036 -1.33333333333 0.00358422939068 0.005 -2.5 -0.0228571428571 0.00454545454545 1.0 0.0 0.261085498927 0.986319003332 0.174606585583 0.0 60 4.09979073202 0.285600712967 0.0 0.261085498927 0.986319003332 0.174606585583 0.0 4.09979073202 0.285600712967 12.0 17.25 21 14.4333333333 7 3.41743893711 4.25 7.0 12 5.77333333333 0 2.22454989205 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 146 0 8134 60 0.724089466541 0.804234677882 5.90864302968 0.0 0.0 -6523.030894 0.002559969939029439 0.0
201801A_150_109__MILP 0.00666666666667 0.128158698692 0.592117178216 0.0364297111727 1.0 -8686.852533210484 1.66666666667 0.0294117647059 -0.00454545454545 0.121212121212 -0.00354609929078 0.0353982300885 -1.33333333333 0.00355871886121 0.00420168067227 -0.151515151515 -0.0228571428571 0.00456621004566 0.513333333333 0.0 0.369163880005 0.99216448527 0.187857725027 0.0 29 2.97412592743 0.282108356694 0.0 0.0 0.99216448527 0.0964336321805 0.0 2.97412592743 0.222867796685 12.0 17.0 23 14.5833333333 8 3.75185139483 4.25 7.0 13 5.83333333333 1 2.25215945755 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 126 0 8125 60 0.724089466541 0.803625607406 5.90606432081 0.0 0.0 -8686.852533 0.00075212995445453 0.0
201801A_150_109__PILP 0.00666666666667 0.128158698692 0.592117178216 0.0364297111727 1.0 -8686.852533210484 1.66666666667 0.0294117647059 -0.00454545454545 0.121212121212 -0.00354609929078 0.0353982300885 -1.33333333333 0.00355871886121 0.00420168067227 -0.151515151515 -0.0228571428571 0.00456621004566 1.0 0.0 0.380400686088 0.99216448527 0.191516030997 0.0 60 4.16210292681 0.280729315106 0.0 0.380400686088 0.99216448527 0.191516030997 0.0 4.16210292681 0.280729315106 12.0 17.0 23 14.5833333333 8 3.75185139483 4.25 7.0 13 5.83333333333 1 2.25215945755 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 144 0 8125 60 0.724089466541 0.803625607406 5.90606432081 0.0 0.0 -8686.852533 0.0020458941754201944 0.0
201801A_150_10__MILP 0.00666666666667 0.135024270906 0.605229746106 0.039176243825 1.0 -7638.8241902500295 1.66666666667 0.0287356321839 -0.00546448087432 -inf -0.00308641975309 0.0380952380952 -1.33333333333 0.0030959752322 0.00456621004566 inf -0.0223463687151 0.00549450549451 0.493333333333 0.0 0.455141159034 0.910789654657 0.240883016767 0.0 35 3.43637070675 0.318671676747 0.0 0.0 0.910789654657 0.118835621605 0.0 3.43637070675 0.254169994163 12.0 17.25 26 15.1 7 4.20198365854 4.25 8.0 12 6.04 0 2.33203773554 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 142 0 8094 60 0.724089466541 0.811575421487 5.93522313311 0.0 0.0 -7638.82419 0.0014682690321218353 0.011838158662802604
201801A_150_10__PILP 0.00666666666667 0.135024270906 0.605229746106 0.039176243825 1.0 -7638.8241902500295 1.66666666667 0.0287356321839 -0.00546448087432 -inf -0.00308641975309 0.0380952380952 -1.33333333333 0.0030959752322 0.00456621004566 inf -0.0223463687151 0.00549450549451 1.0 0.0 0.398002056954 0.975055667052 0.213006285416 0.0 60 4.59725562766 0.309073968083 0.0 0.398002056954 0.975055667052 0.213006285416 0.0 4.59725562766 0.309073968083 12.0 17.25 26 15.1 7 4.20198365854 4.25 8.0 12 6.04 0 2.33203773554 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 163 0 8094 60 0.724089466541 0.811575421487 5.93522313311 0.0 0.0 -7638.82419 0.002551091308726652 0.0
201801A_150_110__MILP 0.00666666666667 0.0822535617261 0.599752229713 0.0336990760372 1.0 -6918.6841620118585 0.714285714286 0.030487804878 -0.00502512562814 0.133333333333 -0.00367647058824 0.0357142857143 -0.571428571429 0.00369003690037 0.00438596491228 -0.166666666667 -0.0236686390533 0.00505050505051 0.54 0.0 0.355507528391 0.994966714681 0.20155308112 0.0 32 3.33317699001 0.310705164549 0.0 0.0 0.994966714681 0.108838663805 0.0 3.33317699001 0.249441918903 13.0 18.0 27 15.4333333333 8 3.5419705752 5.0 8.0 12 6.17333333333 1 2.23232813199 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 116 0 8074 60 0.724089466541 0.813876566314 5.94374849823 0.0 0.0 -6918.684162 0.002581414121791153 0.033530647751236944
201801A_150_110__PILP 0.00666666666667 0.0822535617261 0.599752229713 0.0336990760372 1.0 -6918.6841620118585 0.714285714286 0.030487804878 -0.00502512562814 0.133333333333 -0.00367647058824 0.0357142857143 -0.571428571429 0.00369003690037 0.00438596491228 -0.166666666667 -0.0236686390533 0.00505050505051 1.0 0.0 0.43579313626 0.9963086429 0.218311863054 0.0 60 4.75914902905 0.32146009652 0.0 0.43579313626 0.9963086429 0.218311863054 0.0 4.75914902905 0.32146009652 13.0 18.0 27 15.4333333333 8 3.5419705752 5.0 8.0 12 6.17333333333 1 2.23232813199 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 9 0 0 0 0 0 9 0 0 0 0 149 0 8074 60 0.724089466541 0.813876566314 5.94374849823 0.0 0.0 -6918.684162 0.0054108096458009266 0.0
201801A_150_111__MILP 0.00666666666667 0.204253793434 0.598221082053 0.0367847939315 1.0 -7288.573438951711 2.5 0.0290697674419 -0.00520833333333 -inf -0.00353356890459 0.043956043956 -2.0 0.00354609929078 0.00354609929078 inf -0.0225988700565 0.00523560209424 0.54 0.0 0.328728289746 0.929519765115 0.194356596478 0.0 34 3.11335626884 0.286167822698 0.0 0.0 0.929519765115 0.104952562098 0.0 3.11335626884 0.231527265681 11.75 16.0 26 14.3 7 3.95937705538 4.0 7.0 12 5.72 0 2.17292429689 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 149 0 8142 60 0.724089466541 0.803807667036 5.90733266447 0.0 0.0 -7288.573439 0.0022454171775821165 0.046934391827731674
201801A_150_111__PILP 0.00666666666667 0.204253793434 0.598221082053 0.0367847939315 1.0 -7288.573438951711 2.5 0.0290697674419 -0.00520833333333 -inf -0.00353356890459 0.043956043956 -2.0 0.00354609929078 0.00354609929078 inf -0.0225988700565 0.00523560209424 1.0 0.0 0.327039756767 0.950778345291 0.191075243268 0.0 60 4.26148973355 0.290790101399 0.0 0.327039756767 0.950778345291 0.191075243268 0.0 4.26148973355 0.290790101399 11.75 16.0 26 14.3 7 3.95937705538 4.0 7.0 12 5.72 0 2.17292429689 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 173 0 8142 60 0.724089466541 0.803807667036 5.90733266447 0.0 0.0 -7288.573439 0.004314771369624104 0.01027574327166636
201801A_150_112__MILP 0.00666666666667 0.0892065590528 0.591357023521 0.0363197237395 1.0 -7000.074833052898 0.833333333333 0.0294117647059 -0.00531914893617 -inf -0.00343642611684 0.0344827586207 -0.666666666667 0.00344827586207 0.00390625 inf -0.0228571428571 0.00534759358289 0.493333333333 0.0 0.631274032613 0.999745778517 0.244589383257 0.0 26 3.70424341858 0.354401775938 0.0 0.0 0.999745778517 0.12066409574 0.0 3.70424341858 0.277337889033 12.0 17.0 27 14.6 8 3.62950869035 4.0 7.0 13 5.84 1 2.48751549409 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 128 0 8124 60 0.724089466541 0.811285925849 5.9334417585 0.0 0.0 -7000.074833 0.0020449057105101174 0.004401413308849824
201801A_150_112__PILP 0.00666666666667 0.0892065590528 0.591357023521 0.0363197237395 1.0 -7000.074833052898 0.833333333333 0.0294117647059 -0.00531914893617 -inf -0.00343642611684 0.0344827586207 -0.666666666667 0.00344827586207 0.00390625 inf -0.0228571428571 0.00534759358289 1.0 0.0 0.500628255378 0.999745778517 0.242024527785 0.0 60 5.07954175102 0.336802252496 0.0 0.500628255378 0.999745778517 0.242024527785 0.0 5.07954175102 0.336802252496 12.0 17.0 27 14.6 8 3.62950869035 4.0 7.0 13 5.84 1 2.48751549409 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 155 0 8124 60 0.724089466541 0.811285925849 5.9334417585 0.0 0.0 -7000.074833 0.003069399472518408 0.0
201801A_150_113__MILP 0.00666666666667 0.0719218159586 0.595676255265 0.0353534920395 1.0 -7657.204980583917 0.555555555556 0.0295857988166 -0.00540540540541 -inf -0.00352112676056 0.04 -0.444444444444 0.00353356890459 0.0046511627907 inf -0.0229885057471 0.0054347826087 0.493333333333 0.0 0.40037344411 0.926016897594 0.20085231956 0.0 29 3.09699353344 0.298783265252 0.0 0.0 0.926016897594 0.0990871443163 0.0 3.09699353344 0.232646077707 14.0 17.0 23 15.2166666667 7 3.50281632722 5.0 8.0 12 6.08666666667 0 2.36625348506 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 126 0 8087 60 0.724089466541 0.811619940955 5.93530669159 0.0 0.0 -7657.204981 0.0007578916869013487 0.0
201801A_150_113__PILP 0.00666666666667 0.0719218159586 0.595676255265 0.0353534920395 1.0 -7657.204980583917 0.555555555556 0.0295857988166 -0.00540540540541 -inf -0.00352112676056 0.04 -0.444444444444 0.00353356890459 0.0046511627907 inf -0.0229885057471 0.0054347826087 1.0 0.0 0.407598287126 0.992998632661 0.203325325339 0.0 60 4.42823467928 0.298976968858 0.0 0.407598287126 0.992998632661 0.203325325339 0.0 4.42823467928 0.298976968858 14.0 17.0 23 15.2166666667 7 3.50281632722 5.0 8.0 12 6.08666666667 0 2.36625348506 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 144 0 8087 60 0.724089466541 0.811619940955 5.93530669159 0.0 0.0 -7657.204981 0.002901058160924246 0.0
