201801A_275_150__MILP 0.00363636363636 0.0346142558141 0.597703943322 0.0290397460376 1.0 -20750.675875165354 0.208333333333 0.0147492625369 -0.00289855072464 -inf -0.00210084033613 0.0178571428571 -0.166666666667 0.00210526315789 0.00265957446809 inf -0.0116279069767 0.00290697674419 0.516363636364 0.0 0.302287022107 0.993773041163 0.17016959421 0.0 56 3.81902894113 0.271575864955 0.0 0.0 0.993773041163 0.0878693904649 0.0 3.81902894113 0.212873832574 25.0 30.0 44 27.4818181818 17 4.98312026779 9.0 13.0 21 10.9927272727 3 3.24960722356 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 264 1 27227 110 0.722998805481 0.804808033991 7.99833535724 0.09 0.0 -20750.675875 0.0004421940304632163 0.0
201801A_275_150__PILP 0.00363636363636 0.0346142558141 0.597703943322 0.0290397460376 1.0 -20750.675875165354 0.208333333333 0.0147492625369 -0.00289855072464 -inf -0.00210084033613 0.0178571428571 -0.166666666667 0.00210526315789 0.00265957446809 inf -0.0116279069767 0.00290697674419 1.0 0.0 0.332390016607 0.993773041163 0.18293041258 0.0 110 5.55471576855 0.280599325545 0.0 0.332390016607 0.993773041163 0.18293041258 0.0 5.55471576855 0.280599325545 25.0 30.0 44 27.4818181818 17 4.98312026779 9.0 13.0 21 10.9927272727 3 3.24960722356 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 293 1 27227 110 0.722998805481 0.804808033991 7.99833535724 0.04 0.0 -20750.675875 0.0008309916796866867 0.015533090202083263
201801A_275_151__MILP 0.00363636363636 0.0266856492543 0.600960426536 0.0298754477435 1.0 -19683.793874224204 0.161290322581 0.0147928994083 -0.00308641975309 -inf -0.00189393939394 0.0199004975124 -0.129032258065 0.00189753320683 0.00263852242744 inf -0.0116618075802 0.0030959752322 0.538181818182 0.0 0.378587334391 0.94192144741 0.19026347079 0.0 58 4.22075518102 0.2901205065 0.0 0.0 0.94192144741 0.102396340643 0.0 4.22075518102 0.233014992802 24.0 33.0 40 28.1272727273 13 5.48735586418 9.0 13.0 19 11.2509090909 1 3.10757857955 275.0 275.0 275.0 275.0 275.0 0.0 0 110 148.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 272 1 27156 110 0.722998805481 0.804404202157 7.99626415338 0.06 0.0 -19683.793874 0.0009979281497123674 0.0
201801A_275_151__PILP 0.00363636363636 0.0266856492543 0.600960426536 0.0298754477435 1.0 -19683.793874224204 0.161290322581 0.0147928994083 -0.00308641975309 -inf -0.00189393939394 0.0199004975124 -0.129032258065 0.00189753320683 0.00263852242744 inf -0.0116618075802 0.0030959752322 1.0 0.0 0.368590433642 0.983892216913 0.198240715374 0.0 110 5.99084059081 0.302010482332 0.0 0.368590433642 0.983892216913 0.198240715374 0.0 5.99084059081 0.302010482332 24.0 33.0 40 28.1272727273 13 5.48735586418 9.0 13.0 19 11.2509090909 1 3.10757857955 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 262 1 27156 110 0.722998805481 0.804404202157 7.99626415338 0.15000000000000002 0.0 -19683.793874 0.0012663302186335212 0.0
201801A_275_152__MILP 0.00363636363636 0.0297494469131 0.598879650191 0.0292216629918 1.0 -22161.881443140555 0.263157894737 0.015015015015 -0.00308641975309 -inf -0.00204498977505 0.018018018018 -0.210526315789 0.00204918032787 0.00266666666667 inf -0.0118343195266 0.0030959752322 0.574545454545 0.0 0.338545105 0.986925777882 0.193002265287 0.0 66 4.4442162808 0.296237782896 0.0 0.0 0.986925777882 0.110888574238 0.0 4.4442162808 0.243979004156 24.0 31.0 40 27.1545454545 15 5.33289340472 9.0 13.0 22 10.8618181818 4 3.26788733026 275.0 275.0 275.0 275.0 275.0 0.0 0 110 158.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 27263 110 0.722998805481 0.801083058083 7.9795617645 0.13 0.0 -22161.881443 0.0006718898410451677 0.0
201801A_275_152__PILP 0.00363636363636 0.0297494469131 0.598879650191 0.0292216629918 1.0 -22161.881443140555 0.263157894737 0.015015015015 -0.00308641975309 -inf -0.00204498977505 0.018018018018 -0.210526315789 0.00204918032787 0.00266666666667 inf -0.0118343195266 0.0030959752322 1.0 0.0 0.327483903213 0.986925777882 0.189648829367 0.0 110 5.76908242028 0.291650322319 0.0 0.327483903213 0.986925777882 0.189648829367 0.0 5.76908242028 0.291650322319 24.0 31.0 40 27.1545454545 15 5.33289340472 9.0 13.0 22 10.8618181818 4 3.26788733026 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 27263 110 0.722998805481 0.801083058083 7.9795617645 0.15000000000000002 0.0 -22161.881443 0.0011739713104645076 0.0
201801A_275_153__MILP 0.00363636363636 0.0296507499046 0.596700109726 0.0319149374422 1.0 -23708.34800160216 0.15625 0.0147928994083 -0.00305810397554 -inf -0.00204498977505 0.0184331797235 -0.125 0.00204918032787 0.0025 inf -0.0116618075802 0.00306748466258 0.483636363636 0.0 0.312274511745 0.960563770295 0.175504440493 0.0 49 3.804043691 0.279286252685 0.0 0.0 0.960563770295 0.0848803294021 0.0 3.804043691 0.213110846661 23.0 31.0 42 27.1181818182 17 5.62903482471 9.0 13.0 21 10.8472727273 2 3.08284724037 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 27267 110 0.722998805481 0.803117861981 7.99009398421 0.1 0.0 -23708.348002 0.000747675375715869 0.008138259931089234
201801A_275_153__PILP 0.00363636363636 0.0296507499046 0.596700109726 0.0319149374422 1.0 -23708.34800160216 0.15625 0.0147928994083 -0.00305810397554 -inf -0.00204498977505 0.0184331797235 -0.125 0.00204918032787 0.0025 inf -0.0116618075802 0.00306748466258 1.0 0.0 0.333230541576 0.9758329848 0.190429011657 0.0 110 5.82146625414 0.294908842717 0.0 0.333230541576 0.9758329848 0.190429011657 0.0 5.82146625414 0.294908842717 23.0 31.0 42 27.1181818182 17 5.62903482471 9.0 13.0 21 10.8472727273 2 3.08284724037 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 260 1 27267 110 0.722998805481 0.803117861981 7.99009398421 0.05 0.0 -23708.348002 0.001514530535698593 0.0
201801A_275_154__MILP 0.00363636363636 0.0393816185511 0.595973585361 0.0277253029449 1.0 -19288.797008793634 0.333333333333 0.0149253731343 -0.00272479564033 0.25 -0.00204918032787 0.0199004975124 -0.266666666667 0.00205338809035 0.00238095238095 -0.3125 -0.0117647058824 0.00273224043716 0.490909090909 0.0 0.362152130206 0.972053488247 0.203157586783 0.0 56 4.20847377947 0.299869056218 0.0 0.0 0.972053488247 0.0997319062389 0.0 4.20847377947 0.233362589071 24.0 30.0 38 26.9727272727 16 4.71257329995 9.0 13.0 20 10.7890909091 3 3.10879530759 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 259 1 27283 110 0.722998805481 0.803436327051 7.99152985099 0.05 0.0 -19288.797009 0.0006074699730902449 0.0
201801A_275_154__PILP 0.00363636363636 0.0393816185511 0.595973585361 0.0277253029449 1.0 -19288.797008793634 0.333333333333 0.0149253731343 -0.00272479564033 0.25 -0.00204918032787 0.0199004975124 -0.266666666667 0.00205338809035 0.00238095238095 -0.3125 -0.0117647058824 0.00273224043716 1.0 0.0 0.369052589331 0.980798326348 0.201865337845 0.0 110 5.9981650773 0.300132336104 0.0 0.369052589331 0.980798326348 0.201865337845 0.0 5.9981650773 0.300132336104 24.0 30.0 38 26.9727272727 16 4.71257329995 9.0 13.0 20 10.7890909091 3 3.10879530759 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 270 1 27283 110 0.722998805481 0.803436327051 7.99152985099 0.04 0.0 -19288.797009 0.0008518325426068097 0.0
201801A_275_155__MILP 0.00363636363636 0.0257257333553 0.600147380865 0.0269730736331 1.0 -20109.252548482287 0.192307692308 0.0149700598802 -0.00297619047619 -inf -0.00206611570248 0.018779342723 -0.153846153846 0.00207039337474 0.00235849056604 inf -0.0117994100295 0.00298507462687 0.527272727273 0.0 0.324984692224 0.953554602576 0.181489219238 0.0 60 4.05116606833 0.283279899256 0.0 0.0 0.953554602576 0.095694315598 0.0 4.05116606833 0.22477189207 24.0 31.0 40 27.3090909091 12 5.12169264376 9.0 13.0 19 10.9236363636 2 3.20873600922 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 252 1 27246 110 0.722998805481 0.802884510852 7.98874801634 0.09 0.0 -20109.252548 0.0007470812236377467 0.0
201801A_275_155__PILP 0.00363636363636 0.0257257333553 0.600147380865 0.0269730736331 1.0 -20109.252548482287 0.192307692308 0.0149700598802 -0.00297619047619 -inf -0.00206611570248 0.018779342723 -0.153846153846 0.00207039337474 0.00235849056604 inf -0.0117994100295 0.00298507462687 1.0 0.0 0.284911671243 0.984527471754 0.171705096754 0.0 110 5.42849159787 0.278703458954 0.0 0.284911671243 0.984527471754 0.171705096754 0.0 5.42849159787 0.278703458954 24.0 31.0 40 27.3090909091 12 5.12169264376 9.0 13.0 19 10.9236363636 2 3.20873600922 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 270 1 27246 110 0.722998805481 0.802884510852 7.98874801634 0.05 0.0 -20109.252548 0.0017010780941930578 0.0
201801A_275_156__MILP 0.00363636363636 0.0330625048785 0.597262010766 0.0285601456667 1.0 -21057.384765479415 0.294117647059 0.0151057401813 -0.00299401197605 -inf -0.00202839756592 0.0194174757282 -0.235294117647 0.0020325203252 0.00227790432802 inf -0.0119047619048 0.003003003003 0.458181818182 0.0 0.304584365434 0.996070704005 0.171959383269 0.0 51 3.57468377215 0.268040217822 0.0 0.0 0.996070704005 0.0787886628795 0.0 3.57468377215 0.200646766835 24.0 31.0 40 27.5636363636 16 5.20231988938 9.0 13.0 21 11.0254545455 4 3.13619446184 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 251 1 27218 110 0.722998805481 0.806300323163 8.00571367972 0.08 0.0 -21057.384765 0.0007261454910304922 0.0016271955712491687
201801A_275_156__PILP 0.00363636363636 0.0330625048785 0.597262010766 0.0285601456667 1.0 -21057.384765479415 0.294117647059 0.0151057401813 -0.00299401197605 -inf -0.00202839756592 0.0194174757282 -0.235294117647 0.0020325203252 0.00227790432802 inf -0.0119047619048 0.003003003003 1.0 0.0 0.323197745956 0.996923999524 0.181783635144 0.0 110 5.55398741019 0.281291317132 0.0 0.323197745956 0.996923999524 0.181783635144 0.0 5.55398741019 0.281291317132 24.0 31.0 40 27.5636363636 16 5.20231988938 9.0 13.0 21 11.0254545455 4 3.13619446184 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 276 1 27218 110 0.722998805481 0.806300323163 8.00571367972 0.12 0.0 -21057.384765 0.0013463838608829713 0.0
201801A_275_157__MILP 0.00363636363636 0.0353621961291 0.595436425099 0.0316222982543 1.0 -20601.116824328565 0.0877192982456 0.015923566879 -0.00303951367781 0.4 -0.0020366598778 0.0190476190476 -0.0701754385965 0.00204081632653 0.0021645021645 -0.5 -0.012539184953 0.0030487804878 0.458181818182 0.0 0.359104549672 0.959415391011 0.203485747588 0.0 51 4.12040454838 0.305511813723 0.0 0.0 0.959415391011 0.0932334698038 0.0 4.12040454838 0.230314422807 23.25 30.0 38 26.9181818182 13 5.44915642876 8.0 13.0 22 10.7672727273 3 3.31668260029 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 231 1 27289 110 0.722998805481 0.800966285349 7.97915073339 0.03 0.0 -20601.116824 0.00021860606094689438 0.032164331571511884
201801A_275_157__PILP 0.00363636363636 0.0353621961291 0.595436425099 0.0316222982543 1.0 -20601.116824328565 0.0877192982456 0.015923566879 -0.00303951367781 0.4 -0.0020366598778 0.0190476190476 -0.0701754385965 0.00204081632653 0.0021645021645 -0.5 -0.012539184953 0.0030487804878 1.0 0.0 0.354480286064 0.997197167259 0.202989251494 0.0 110 6.13920098983 0.309595124654 0.0 0.354480286064 0.997197167259 0.202989251494 0.0 6.13920098983 0.309595124654 23.25 30.0 38 26.9181818182 13 5.44915642876 8.0 13.0 22 10.7672727273 3 3.31668260029 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 254 0 27289 110 0.722998805481 0.800966285349 7.97915073339 0.13 0.0 -20601.116824 0.0005744225471414299 0.0
201801A_275_158__MILP 0.00363636363636 0.028282086002 0.599903624685 0.0310523784485 1.0 -24420.262003275217 0.147058823529 0.014880952381 -0.0030303030303 -inf -0.00204081632653 0.018779342723 -0.117647058824 0.00204498977505 0.00229885057471 inf -0.0117302052786 0.00303951367781 0.512727272727 0.0 0.250792292379 0.98666957774 0.176366207251 0.0 55 4.03986341192 0.290934979447 0.0 0.0 0.98666957774 0.0904277644451 0.0 4.03986341192 0.226208043638 24.25 32.0 42 28.1 17 5.55787729264 8.0 14.0 20 11.24 4 3.3575748824 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 249 1 27159 110 0.722998805481 0.805733167893 8.00245655609 0.06 0.0 -24420.262003 0.00034142639415481836 0.0
201801A_275_158__PILP 0.00363636363636 0.028282086002 0.599903624685 0.0310523784485 1.0 -24420.262003275217 0.147058823529 0.014880952381 -0.0030303030303 -inf -0.00204081632653 0.018779342723 -0.117647058824 0.00204498977505 0.00229885057471 inf -0.0117302052786 0.00303951367781 1.0 0.0 0.30144906406 0.98666957774 0.198275065572 0.0 110 6.12164620794 0.311380952577 0.0 0.30144906406 0.98666957774 0.198275065572 0.0 6.12164620794 0.311380952577 24.25 32.0 42 28.1 17 5.55787729264 8.0 14.0 20 11.24 4 3.3575748824 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 257 1 27159 110 0.722998805481 0.805733167893 8.00245655609 0.06 0.0 -24420.262003 0.0005679989837249637 0.0
201801A_275_159__MILP 0.00363636363636 0.0281263944351 0.605243416599 0.0292487125721 1.0 -21019.263742726285 0.161290322581 0.015015015015 -0.00297619047619 -inf -0.00200400801603 0.0194174757282 -0.129032258065 0.00200803212851 0.00259067357513 inf -0.0118343195266 0.00298507462687 0.461818181818 0.0 0.388838834653 0.988837866811 0.197224233384 0.0 52 4.05024444011 0.300452551692 0.0 0.0 0.988837866811 0.091081736872 0.0 4.05024444011 0.22662032531 24.25 32.0 41 28.2272727273 16 5.46502780648 9.0 13.0 23 11.2909090909 4 3.3230474911 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 269 0 27145 110 0.722998805481 0.806146659595 8.00470961991 0.05 0.0 -21019.263743 0.0005180692403475409 0.0011962972544979158
201801A_275_159__PILP 0.00363636363636 0.0281263944351 0.605243416599 0.0292487125721 1.0 -21019.263742726285 0.161290322581 0.015015015015 -0.00297619047619 -inf -0.00200400801603 0.0194174757282 -0.129032258065 0.00200803212851 0.00259067357513 inf -0.0118343195266 0.00298507462687 1.0 0.0 0.350524395747 0.991203477913 0.193683063424 0.0 110 5.85790684852 0.295413190788 0.0 0.350524395747 0.991203477913 0.193683063424 0.0 5.85790684852 0.295413190788 24.25 32.0 41 28.2272727273 16 5.46502780648 9.0 13.0 23 11.2909090909 4 3.3230474911 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 27145 110 0.722998805481 0.806146659595 8.00470961991 0.08 0.0 -21019.263743 0.0006347681423637768 0.0
201801A_275_15__MILP 0.00363636363636 0.0289644429908 0.599964244956 0.0291984398532 1.0 -21779.915469735395 0.185185185185 0.016339869281 -0.00295857988166 0.173913043478 -0.00202429149798 0.0177777777778 -0.148148148148 0.00202839756592 0.00254452926209 -0.217391304348 -0.0128617363344 0.00296735905045 0.556363636364 0.0 0.323457398528 0.963658088954 0.181328729866 0.0 58 4.08066857598 0.27560034839 0.0 0.0 0.963658088954 0.100884711525 0.0 4.08066857598 0.22444259559 24.0 31.0 38 27.4636363636 18 4.80847220629 9.0 13.0 21 10.9854545455 4 3.09012610404 275.0 275.0 275.0 275.0 275.0 0.0 0 110 153.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 271 0 27229 110 0.722998805481 0.803447960012 7.99189187377 0.08 0.0 -21779.91547 0.0004273713556335855 0.013757569741504435
201801A_275_15__PILP 0.00363636363636 0.0289644429908 0.599964244956 0.0291984398532 1.0 -21779.915469735395 0.185185185185 0.016339869281 -0.00295857988166 0.173913043478 -0.00202429149798 0.0177777777778 -0.148148148148 0.00202839756592 0.00254452926209 -0.217391304348 -0.0128617363344 0.00296735905045 1.0 0.0 0.373153031334 0.963658088954 0.191460950463 0.0 110 5.7529401321 0.289297354962 0.0 0.373153031334 0.963658088954 0.191460950463 0.0 5.7529401321 0.289297354962 24.0 31.0 38 27.4636363636 18 4.80847220629 9.0 13.0 21 10.9854545455 4 3.09012610404 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 273 1 27229 110 0.722998805481 0.803447960012 7.99189187377 0.17 0.0 -21779.91547 0.0008204268296913835 0.0
201801A_275_160__MILP 0.00360330578512 0.0365613761877 0.600620224626 0.0234908075325 1.0 -24066.64274118683 0.454545454545 0.0144927536232 -0.00284090909091 -inf -0.0020618556701 0.0201005025126 -0.363636363636 0.00206611570248 0.0024154589372 inf -0.0114285714286 0.002849002849 0.498181818182 0.0 0.280888805129 0.998163337571 0.17869852289 0.0 54 3.96138486682 0.287421545725 0.0 0.0 0.998163337571 0.0890243550397 0.0 3.96138486682 0.221672179915 25.0 30.0 40 27.3181818182 16 4.43525507759 9.0 13.0 21 10.9272727273 3 3.16029081202 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 247 1 27245 110 0.722998805481 0.8036463302 7.99270969672 0.03 0.0 -24066.642741 0.00038131010206784977 0.0
201801A_275_160__PILP 0.00360330578512 0.0365613761877 0.600620224626 0.0234908075325 1.0 -24066.64274118683 0.454545454545 0.0144927536232 -0.00284090909091 -inf -0.0020618556701 0.0201005025126 -0.363636363636 0.00206611570248 0.0024154589372 inf -0.0114285714286 0.002849002849 1.0 0.0 0.349529496701 0.998163337571 0.193436536419 0.0 110 5.91698666465 0.299823374937 0.0 0.349529496701 0.998163337571 0.193436536419 0.0 5.91698666465 0.299823374937 25.0 30.0 40 27.3181818182 16 4.43525507759 9.0 13.0 21 10.9272727273 3 3.16029081202 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 27245 110 0.722998805481 0.8036463302 7.99270969672 0.16 0.0 -24066.642741 0.0006076944406992761 0.0
201801A_275_161__MILP 0.00363636363636 0.0937905471661 0.601419769686 0.0247661171279 1.0 -21817.366747039654 1.66666666667 0.0153374233129 -0.0030487804878 -inf -0.002079002079 0.0190476190476 -1.33333333333 0.00208333333333 0.00224719101124 inf -0.012084592145 0.00305810397554 0.490909090909 0.0 0.342252074774 0.996156333318 0.198455007992 0.0 52 4.38084782764 0.320588983572 0.0 0.0 0.996156333318 0.0974233675595 0.0 4.38084782764 0.245554783657 24.0 31.0 39 27.3454545455 10 4.70866968983 9.0 13.0 22 10.9381818182 4 2.99936301778 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 243 1 27242 110 0.722998805481 0.803874293513 7.99371974306 0.11000000000000001 0.0 -21817.366747 0.000749425729951915 0.004857283840289134
201801A_275_161__PILP 0.00363636363636 0.0937905471661 0.601419769686 0.0247661171279 1.0 -21817.366747039654 1.66666666667 0.0153374233129 -0.0030487804878 -inf -0.002079002079 0.0190476190476 -1.33333333333 0.00208333333333 0.00224719101124 inf -0.012084592145 0.00305810397554 1.0 0.0 0.365841121527 0.996156333318 0.195655654445 0.0 110 6.00367743611 0.304612007164 0.0 0.365841121527 0.996156333318 0.195655654445 0.0 6.00367743611 0.304612007164 24.0 31.0 39 27.3454545455 10 4.70866968983 9.0 13.0 22 10.9381818182 4 2.99936301778 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 27242 110 0.722998805481 0.803874293513 7.99371974306 0.1 0.0 -21817.366747 0.0012246186861058258 0.0
201801A_275_162__MILP 0.00363636363636 0.0258527708208 0.595272909778 0.0286070287449 1.0 -21073.381759636763 0.2 0.0153374233129 -0.003003003003 -inf -0.00204918032787 0.0182648401826 -0.16 0.00205338809035 0.00217864923747 inf -0.012084592145 0.00301204819277 0.52 0.0 0.267836945601 0.976953683421 0.179453285328 0.0 54 4.08973003969 0.291137075429 0.0 0.0 0.976953683421 0.0933157083705 0.0 4.08973003969 0.228284040812 24.0 31.0 39 27.0636363636 17 5.08165555115 9.0 13.0 20 10.8254545455 3 3.29386306399 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 27273 110 0.722998805481 0.803441297704 7.99150972705 0.09 0.0 -21073.38176 0.0005614058120684569 0.0
201801A_275_162__PILP 0.00363636363636 0.0258527708208 0.595272909778 0.0286070287449 1.0 -21073.381759636763 0.2 0.0153374233129 -0.003003003003 -inf -0.00204918032787 0.0182648401826 -0.16 0.00205338809035 0.00217864923747 inf -0.012084592145 0.00301204819277 1.0 0.0 0.329931928133 0.990848137106 0.187822304602 0.0 110 5.76078853606 0.292235581046 0.0 0.329931928133 0.990848137106 0.187822304602 0.0 5.76078853606 0.292235581046 24.0 31.0 39 27.0636363636 17 5.08165555115 9.0 13.0 20 10.8254545455 3 3.29386306399 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 27273 110 0.722998805481 0.803441297704 7.99150972705 0.1 0.0 -21073.38176 0.0008718931403253671 0.0
