201801A_150_265__PILP 0.00666666666667 0.0838474606309 0.603317048331 0.0326719033737 1.0 -6007.583406478003 0.625 0.0282485875706 -0.00549450549451 -inf -0.00358422939068 0.034188034188 -0.5 0.00359712230216 0.00452488687783 inf -0.021978021978 0.00552486187845 1.0 0.0 0.404965294899 0.974420674355 0.209287100337 0.0 60 4.5988712434 0.311763298655 0.0 0.404965294899 0.974420674355 0.209287100337 0.0 4.5988712434 0.311763298655 13.0 16.25 21 14.85 7 2.68840101175 4.0 7.0 13 5.94 0 2.41448407187 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 167 0 8109 60 0.724089466541 0.809080836629 5.92520328082 0.0 0.0 -6007.583406 0.004417728262165046 0.0001703851537250921
201801A_150_266__MILP 0.00666666666667 0.189506178743 0.600924428902 0.0290470226684 1.0 -7817.804310908026 2.5 0.0314465408805 -0.00490196078431 0.307692307692 -0.00357142857143 0.0357142857143 -2.0 0.00358422939068 0.00502512562814 -0.384615384615 -0.0243902439024 0.00492610837438 0.466666666667 0.0 0.312063036982 0.983236476347 0.163620960225 0.0 26 2.56650682439 0.25947556934 0.0 0.0 0.983236476347 0.0763564481051 0.0 2.56650682439 0.195147998616 14.0 18.0 24 15.5 9 2.95240015355 4.25 8.0 13 6.2 1 2.43036348447 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 5 0 0 0 0 0 4 0 1 0 0 127 0 8070 60 0.724089466541 0.807690875606 5.92078037771 0.0 0.0 -7817.804311 0.0012676721756843176 0.004822099745005115
201801A_150_266__PILP 0.00666666666667 0.189506178743 0.600924428902 0.0290470226684 1.0 -7817.804310908026 2.5 0.0314465408805 -0.00490196078431 0.307692307692 -0.00357142857143 0.0357142857143 -2.0 0.00358422939068 0.00502512562814 -0.384615384615 -0.0243902439024 0.00492610837438 1.0 0.0 0.324403009979 0.983236476347 0.166379782122 0.0 60 3.75879122954 0.257891149162 0.0 0.324403009979 0.983236476347 0.166379782122 0.0 3.75879122954 0.257891149162 14.0 18.0 24 15.5 9 2.95240015355 4.25 8.0 13 6.2 1 2.43036348447 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 133 0 8070 60 0.724089466541 0.807690875606 5.92078037771 0.0 0.0 -7817.804311 0.0017840529700103803 0.0
201801A_150_267__MILP 0.00666666666667 0.169055316955 0.60174324738 0.0376494290027 1.0 -7379.483096427191 1.0 0.03125 -0.00534759358289 1.33333333333 -0.00369003690037 0.036036036036 -0.8 0.0037037037037 0.00440528634361 -1.66666666667 -0.0242424242424 0.00537634408602 0.52 0.0 0.434912557369 0.974828668533 0.243690194579 0.0 36 3.52754189886 0.316461380059 0.0 0.0 0.974828668533 0.126718901181 0.0 3.52754189886 0.258649052588 12.0 17.0 26 15.1666666667 8 3.72901536006 4.0 7.75 14 6.06666666667 2 2.34283778544 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 116 0 8090 60 0.724089466541 0.806474214077 5.91644201348 0.0 0.0 -7379.483096 0.000638606923912351 0.02217846708043153
201801A_150_267__PILP 0.00666666666667 0.169055316955 0.60174324738 0.0376494290027 1.0 -7379.483096427191 1.0 0.03125 -0.00534759358289 1.33333333333 -0.00369003690037 0.036036036036 -0.8 0.0037037037037 0.00440528634361 -1.66666666667 -0.0242424242424 0.00537634408602 1.0 0.0 0.371014687022 0.974828668533 0.205145475303 0.0 60 4.50747219057 0.305555293884 0.0 0.371014687022 0.974828668533 0.205145475303 0.0 4.50747219057 0.305555293884 12.0 17.0 26 15.1666666667 8 3.72901536006 4.0 7.75 14 6.06666666667 2 2.34283778544 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 120 0 8090 60 0.724089466541 0.806474214077 5.91644201348 0.0 0.0 -7379.483096 0.001585085682537916 0.0
201801A_150_268__MILP 0.00666666666667 0.0616565641032 0.601475774977 0.0388385254362 1.0 -5669.4751633053265 0.333333333333 0.0297619047619 -0.00520833333333 -inf -0.00343642611684 0.0357142857143 -0.266666666667 0.00344827586207 0.00462962962963 inf -0.0231213872832 0.00523560209424 0.56 0.0 0.257623162888 0.982402820451 0.170199237191 0.0 34 2.97622793018 0.276557045347 0.0 0.0 0.982402820451 0.0953115728271 0.0 2.97622793018 0.223536548916 13.0 18.0 24 15.3666666667 8 3.1356374507 4.0 8.0 14 6.14666666667 2 2.47490516092 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 137 0 8078 60 0.724089466541 0.805269029453 5.91247473354 0.0 0.0 -5669.475163 0.0022334047924993114 0.0
201801A_150_268__PILP 0.00666666666667 0.0616565641032 0.601475774977 0.0388385254362 1.0 -5669.4751633053265 0.333333333333 0.0297619047619 -0.00520833333333 -inf -0.00343642611684 0.0357142857143 -0.266666666667 0.00344827586207 0.00462962962963 inf -0.0231213872832 0.00523560209424 1.0 0.0 0.302928078996 0.982402820451 0.17948972915 0.0 60 4.07941464063 0.280584382787 0.0 0.302928078996 0.982402820451 0.17948972915 0.0 4.07941464063 0.280584382787 13.0 18.0 24 15.3666666667 8 3.1356374507 4.0 8.0 14 6.14666666667 2 2.47490516092 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 155 0 8078 60 0.724089466541 0.805269029453 5.91247473354 0.0 0.0 -5669.475163 0.0037786441220891355 0.0
201801A_150_269__MILP 0.00666666666667 0.0563441087334 0.604083101151 0.0389931988849 1.0 -7013.318257174225 0.416666666667 0.0292397660819 -0.00558659217877 -inf -0.00352112676056 0.0380952380952 -0.333333333333 0.00353356890459 0.00442477876106 inf -0.0227272727273 0.00561797752809 0.52 0.0 0.15839666605 0.961977292415 0.162362024008 0.0 26 2.92952409017 0.289250137986 0.0 0.0 0.961977292415 0.0844282524844 0.0 2.92952409017 0.223798896664 12.0 17.25 25 14.8 7 3.55340212566 5.0 7.0 11 5.92 1 2.09926971429 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 118 0 8112 60 0.724089466541 0.802032001063 5.90074540062 0.0 0.0 -7013.318257 0.0023442416838263063 0.008812710097070228
201801A_150_269__PILP 0.00666666666667 0.0563441087334 0.604083101151 0.0389931988849 1.0 -7013.318257174225 0.416666666667 0.0292397660819 -0.00558659217877 -inf -0.00352112676056 0.0380952380952 -0.333333333333 0.00353356890459 0.00442477876106 inf -0.0227272727273 0.00561797752809 1.0 0.0 0.407530060678 0.993273466417 0.207534088121 0.0 60 4.62261206556 0.315256325856 0.0 0.407530060678 0.993273466417 0.207534088121 0.0 4.62261206556 0.315256325856 12.0 17.25 25 14.8 7 3.55340212566 5.0 7.0 11 5.92 1 2.09926971429 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 140 0 8112 60 0.724089466541 0.802032001063 5.90074540062 0.0 0.0 -7013.318257 0.003115209263203389 3.4648553351680745e-05
201801A_150_26__MILP 0.00666666666667 0.0581012744675 0.597186850773 0.0343462206862 1.0 -6673.771416375894 0.185185185185 0.0292397660819 -0.00534759358289 0.363636363636 -0.00352112676056 0.0353982300885 -0.148148148148 0.00353356890459 0.00434782608696 -0.454545454545 -0.0227272727273 0.00537634408602 0.44 0.0 0.361284360564 0.961104622975 0.195069415125 0.0 28 2.94975696252 0.306238891563 0.0 0.0 0.961104622975 0.0858305426552 0.0 2.94975696252 0.225033831976 13.0 17.25 20 14.8166666667 9 2.99160863453 4.0 7.0 13 5.92666666667 1 2.44430403637 150.0 150.0 150.0 150.0 150.0 0.0 0 60 66.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 103 0 8111 60 0.724089466541 0.806109891738 5.9150526564 0.0 0.0 -6673.771416 0.000807291359587546 0.0036854466805186364
201801A_150_26__PILP 0.00666666666667 0.0581012744675 0.597186850773 0.0343462206862 1.0 -6673.771416375894 0.185185185185 0.0292397660819 -0.00534759358289 0.363636363636 -0.00352112676056 0.0353982300885 -0.148148148148 0.00353356890459 0.00434782608696 -0.454545454545 -0.0227272727273 0.00537634408602 1.0 0.0 0.317789025562 0.961104622975 0.179688595771 0.0 60 4.09790983649 0.282248900918 0.0 0.317789025562 0.961104622975 0.179688595771 0.0 4.09790983649 0.282248900918 13.0 17.25 20 14.8166666667 9 2.99160863453 4.0 7.0 13 5.92666666667 1 2.44430403637 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 133 0 8111 60 0.724089466541 0.806109891738 5.9150526564 0.0 0.0 -6673.771416 0.002007274472704178 0.0
201801A_150_270__MILP 0.00655555555556 0.127924971104 0.595954416053 0.0392877226009 1.0 -6873.47065503304 1.0 0.0280898876404 -0.00520833333333 1.0 -0.00367647058824 0.0350877192982 -0.8 0.00369003690037 0.00478468899522 -1.25 -0.0218579234973 0.00523560209424 0.426666666667 0.0 0.356819946441 0.977558791781 0.176245343253 0.0 22 2.70245546226 0.288185882405 0.0 0.0 0.977558791781 0.0751980131213 0.0 2.70245546226 0.207445645072 12.75 17.0 23 14.7666666667 5 3.78755271324 4.0 7.0 13 5.90666666667 0 2.56994595706 150.0 150.0 150.0 150.0 150.0 0.0 0 60 64.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 121 0 8114 60 0.724089466541 0.805606281771 5.91268268547 0.0 0.0 -6873.470655 0.0020321256467195916 0.036436633056873516
201801A_150_270__PILP 0.00655555555556 0.127924971104 0.595954416053 0.0392877226009 1.0 -6873.47065503304 1.0 0.0280898876404 -0.00520833333333 1.0 -0.00367647058824 0.0350877192982 -0.8 0.00369003690037 0.00478468899522 -1.25 -0.0218579234973 0.00523560209424 1.0 0.0 0.377465123478 0.977558791781 0.188831957236 0.0 60 4.22712181587 0.288905205159 0.0 0.377465123478 0.977558791781 0.188831957236 0.0 4.22712181587 0.288905205159 12.75 17.0 23 14.7666666667 5 3.78755271324 4.0 7.0 13 5.90666666667 0 2.56994595706 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 142 0 8114 60 0.724089466541 0.805606281771 5.91268268547 0.0 0.0 -6873.470655 0.00318632625339992 0.021444793690898592
201801A_150_271__MILP 0.00666666666667 0.137078867681 0.604758346212 0.0375411250702 1.0 -8747.495177070397 1.66666666667 0.0294117647059 -0.00523560209424 0.5 -0.00373134328358 0.0434782608696 -1.33333333333 0.00374531835206 0.00440528634361 -0.625 -0.0228571428571 0.00526315789474 0.526666666667 0.0 0.221346711151 0.978090330659 0.18026631815 0.0 32 3.13122851496 0.302676087919 0.0 0.0 0.978090330659 0.0949402608923 0.0 3.13122851496 0.237382167853 13.0 19.0 24 15.7333333333 8 3.65087508536 4.25 8.0 13 6.29333333333 2 2.41259657262 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 135 0 8056 60 0.724089466541 0.816466330081 5.95282071429 0.0 0.0 -8747.495177 0.001517353908910906 0.013613679934577214
201801A_150_271__PILP 0.00666666666667 0.137078867681 0.604758346212 0.0375411250702 1.0 -8747.495177070397 1.66666666667 0.0294117647059 -0.00523560209424 0.5 -0.00373134328358 0.0434782608696 -1.33333333333 0.00374531835206 0.00440528634361 -0.625 -0.0228571428571 0.00526315789474 1.0 0.0 0.275714540432 0.994822000323 0.196469381525 0.0 60 4.56780212676 0.31701507417 0.0 0.275714540432 0.994822000323 0.196469381525 0.0 4.56780212676 0.31701507417 13.0 19.0 24 15.7333333333 8 3.65087508536 4.25 8.0 13 6.29333333333 2 2.41259657262 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 158 0 8056 60 0.724089466541 0.816466330081 5.95282071429 0.0 0.0 -8747.495177 0.0041811528054531005 0.0
201801A_150_272__MILP 0.00666666666667 0.198395117739 0.607403174634 0.0288221993698 1.0 -6723.920964156488 2.5 0.0285714285714 -0.0054347826087 -inf -0.0037037037037 0.0327868852459 -2.0 0.00371747211896 0.00478468899522 inf -0.0222222222222 0.00546448087432 0.5 0.0 0.451463738358 0.914383422702 0.209438679943 0.0 30 3.22469388618 0.307870288927 0.0 0.0 0.914383422702 0.104719339972 0.0 3.22469388618 0.241574414138 13.0 18.0 22 15.6166666667 9 3.21502548806 5.0 8.0 12 6.24666666667 1 2.33505650657 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 110 0 8063 60 0.724089466541 0.814547896624 5.94567719819 0.0 0.0 -6723.920964 0.0017996265965627145 0.0355786395441649
201801A_150_272__PILP 0.00666666666667 0.198395117739 0.607403174634 0.0288221993698 1.0 -6723.920964156488 2.5 0.0285714285714 -0.0054347826087 -inf -0.0037037037037 0.0327868852459 -2.0 0.00371747211896 0.00478468899522 inf -0.0222222222222 0.00546448087432 1.0 0.0 0.415127999547 0.969834122508 0.199047718016 0.0 60 4.43898539165 0.302892634445 0.0 0.415127999547 0.969834122508 0.199047718016 0.0 4.43898539165 0.302892634445 13.0 18.0 22 15.6166666667 9 3.21502548806 5.0 8.0 12 6.24666666667 1 2.33505650657 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 125 0 8063 60 0.724089466541 0.814547896624 5.94567719819 0.0 0.0 -6723.920964 0.003078391776289716 0.0
201801A_150_273__MILP 0.00666666666667 0.206685023882 0.604673510627 0.0356998807803 1.0 -7553.886555085714 2.5 0.0284090909091 -0.00537634408602 0.8 -0.0034965034965 0.0388349514563 -2.0 0.00350877192982 0.00414937759336 -1.0 -0.0220994475138 0.00540540540541 0.52 0.0 0.338478894464 0.917335421178 0.184009606266 0.0 28 3.12727541566 0.302527976666 0.0 0.0 0.917335421178 0.0956849952584 0.0 3.12727541566 0.236734855591 14.0 18.0 23 15.7166666667 7 3.6290111907 5.0 8.0 13 6.28666666667 1 2.46397150056 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 109 0 8057 60 0.724089466541 0.813805712444 5.94310941302 0.0 0.0 -7553.886555 0.00099692482077529 0.0
201801A_150_273__PILP 0.00666666666667 0.206685023882 0.604673510627 0.0356998807803 1.0 -7553.886555085714 2.5 0.0284090909091 -0.00537634408602 0.8 -0.0034965034965 0.0388349514563 -2.0 0.00350877192982 0.00414937759336 -1.0 -0.0220994475138 0.00540540540541 1.0 0.0 0.291904122628 0.996181017717 0.186281963432 0.0 60 4.31490902572 0.299035052742 0.0 0.291904122628 0.996181017717 0.186281963432 0.0 4.31490902572 0.299035052742 14.0 18.0 23 15.7166666667 7 3.6290111907 5.0 8.0 13 6.28666666667 1 2.46397150056 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 8057 60 0.724089466541 0.813805712444 5.94310941302 0.0 0.0 -7553.886555 0.0026638338891494854 0.0
201801A_150_274__MILP 0.00666666666667 0.107524589575 0.585861529725 0.0331056721179 1.0 -6644.144747045307 1.25 0.0277777777778 -0.00507614213198 -inf -0.00369003690037 0.039603960396 -1.0 0.0037037037037 0.00414937759336 inf -0.0216216216216 0.00510204081633 0.506666666667 0.0 0.404658614671 0.978585438571 0.201037476876 0.0 29 3.27828514531 0.317795291478 0.0 0.0 0.978585438571 0.101858988284 0.0 3.27828514531 0.247532697771 11.75 16.0 23 13.8666666667 6 3.35393632749 4.0 7.0 13 5.54666666667 1 2.1434758895 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 113 0 8168 60 0.724089466541 0.799987742879 5.89289458518 0.0 0.0 -6644.144747 0.0006542518511449723 0.0
201801A_150_274__PILP 0.00666666666667 0.107524589575 0.585861529725 0.0331056721179 1.0 -6644.144747045307 1.25 0.0277777777778 -0.00507614213198 -inf -0.00369003690037 0.039603960396 -1.0 0.0037037037037 0.00414937759336 inf -0.0216216216216 0.00510204081633 1.0 0.0 0.416913260516 0.985771514089 0.202236795191 0.0 60 4.51106230342 0.307838972039 0.0 0.416913260516 0.985771514089 0.202236795191 0.0 4.51106230342 0.307838972039 11.75 16.0 23 13.8666666667 6 3.35393632749 4.0 7.0 13 5.54666666667 1 2.1434758895 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 8168 60 0.724089466541 0.799987742879 5.89289458518 0.0 0.0 -6644.144747 0.0017200824839285194 0.0
201801A_150_275__MILP 0.00666666666667 0.0835438593653 0.60226044681 0.0405795763938 1.0 -4848.427595156555 0.625 0.0287356321839 -0.00510204081633 -inf -0.00367647058824 0.0344827586207 -0.5 0.00369003690037 0.00446428571429 inf -0.0223463687151 0.00512820512821 0.52 0.0 0.301019303785 0.996287430303 0.187600659113 0.0 29 3.15898423339 0.304539349852 0.0 0.0 0.996287430303 0.0975523427386 0.0 3.15898423339 0.238770635419 12.75 17.25 24 15.25 5 3.98172910513 4.0 8.0 11 6.1 1 2.22934968096 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 8085 60 0.724089466541 0.80707750572 5.91881505334 0.0 0.0 -4848.427595 0.0016044826590835524 0.016300867259406798
201801A_150_275__PILP 0.00666666666667 0.0835438593653 0.60226044681 0.0405795763938 1.0 -4848.427595156555 0.625 0.0287356321839 -0.00510204081633 -inf -0.00367647058824 0.0344827586207 -0.5 0.00369003690037 0.00446428571429 inf -0.0223463687151 0.00512820512821 1.0 0.0 0.291501222724 0.996287430303 0.189011194242 0.0 60 4.37394276629 0.303013647552 0.0 0.291501222724 0.996287430303 0.189011194242 0.0 4.37394276629 0.303013647552 12.75 17.25 24 15.25 5 3.98172910513 4.0 8.0 11 6.1 1 2.22934968096 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 148 0 8085 60 0.724089466541 0.80707750572 5.91881505334 0.0 0.0 -4848.427595 0.0024845087946497027 0.0
201801A_150_276__MILP 0.00666666666667 0.0817311943565 0.604986708818 0.0423168420687 1.0 -7540.895907865455 0.833333333333 0.0276243093923 -0.00534759358289 -inf -0.00374531835206 0.037037037037 -0.666666666667 0.00375939849624 0.00446428571429 inf -0.0215053763441 0.00537634408602 0.566666666667 0.0 0.492235066126 0.942298723257 0.202973940054 0.0 37 3.27525257085 0.291555941033 0.0 0.0 0.942298723257 0.11501856603 0.0 3.27525257085 0.241424782256 13.0 18.25 27 15.7333333333 9 3.78535188442 5.0 8.0 16 6.29333333333 1 2.42087220279 150.0 150.0 150.0 150.0 150.0 0.0 0 60 85.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 106 0 8056 60 0.724089466541 0.811540616477 5.93484822142 0.0 0.0 -7540.895908 0.0006621564680004796 0.0
201801A_150_276__PILP 0.00666666666667 0.0817311943565 0.604986708818 0.0423168420687 1.0 -7540.895907865455 0.833333333333 0.0276243093923 -0.00534759358289 -inf -0.00374531835206 0.037037037037 -0.666666666667 0.00375939849624 0.00446428571429 inf -0.0215053763441 0.00537634408602 1.0 0.0 0.391309897879 0.942298723257 0.184292834626 0.0 60 4.11514725319 0.280949100744 0.0 0.391309897879 0.942298723257 0.184292834626 0.0 4.11514725319 0.280949100744 13.0 18.25 27 15.7333333333 9 3.78535188442 5.0 8.0 16 6.29333333333 1 2.42087220279 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 111 0 8056 60 0.724089466541 0.811540616477 5.93484822142 0.0 0.0 -7540.895908 0.0013074067219971636 0.0
201801A_150_277__MILP 0.00666666666667 0.0616023447467 0.602416389407 0.0413425960093 1.0 -8134.552779474372 0.416666666667 0.0292397660819 -0.00444444444444 0.129032258065 -0.00384615384615 0.036036036036 -0.333333333333 0.003861003861 0.00396825396825 -0.161290322581 -0.0227272727273 0.00446428571429 0.52 0.0 0.196337506443 0.908150999254 0.143480393702 0.0 27 2.62712453953 0.260572021709 0.0 0.0 0.908150999254 0.0746098047251 0.0 2.62712453953 0.201110084316 12.0 18.0 25 15.3333333333 5 4.06475364841 4.0 7.0 14 6.13333333333 1 2.29685775693 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 129 0 8080 60 0.724089466541 0.807951094979 5.9223360537 0.0 0.0 -8134.552779 0.0008820556206264993 0.0008423543105777554
201801A_150_277__PILP 0.00666666666667 0.0616023447467 0.602416389407 0.0413425960093 1.0 -8134.552779474372 0.416666666667 0.0292397660819 -0.00444444444444 0.129032258065 -0.00384615384615 0.036036036036 -0.333333333333 0.003861003861 0.00396825396825 -0.161290322581 -0.0227272727273 0.00446428571429 1.0 0.0 0.264763283082 0.95884674704 0.176573387139 0.0 60 4.12252444403 0.286571499335 0.0 0.264763283082 0.95884674704 0.176573387139 0.0 4.12252444403 0.286571499335 12.0 18.0 25 15.3333333333 5 4.06475364841 4.0 7.0 14 6.13333333333 1 2.29685775693 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 151 0 8080 60 0.724089466541 0.807951094979 5.9223360537 0.0 0.0 -8134.552779 0.0016954512896645497 0.0
201801A_150_278__MILP 0.00666666666667 0.161888129323 0.596231946566 0.0331806583206 1.0 -6992.340519304044 0.555555555556 0.0284090909091 -0.00510204081633 1.33333333333 -0.00346020761246 0.0366972477064 -0.444444444444 0.00347222222222 0.00442477876106 -1.66666666667 -0.0220994475138 0.00512820512821 0.493333333333 0.0 0.36151724617 0.897550313674 0.190098597833 0.0 29 2.99638480816 0.291875311867 0.0 0.0 0.897550313674 0.093781974931 0.0 2.99638480816 0.22596552975 12.75 18.0 23 15.1166666667 10 3.10425335449 4.0 7.0 14 6.04666666667 1 2.26373339616 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 129 0 8093 60 0.724089466541 0.805858081092 5.91444811884 0.0 0.0 -6992.340519 0.0002866905572680879 0.039646060784975866
201801A_150_278__PILP 0.00666666666667 0.161888129323 0.596231946566 0.0331806583206 1.0 -6992.340519304044 0.555555555556 0.0284090909091 -0.00510204081633 1.33333333333 -0.00346020761246 0.0366972477064 -0.444444444444 0.00347222222222 0.00442477876106 -1.66666666667 -0.0220994475138 0.00512820512821 1.0 0.0 0.264693386482 0.971000286506 0.174714020259 0.0 60 4.04076358953 0.279869279668 0.0 0.264693386482 0.971000286506 0.174714020259 0.0 4.04076358953 0.279869279668 12.75 18.0 23 15.1166666667 10 3.10425335449 4.0 7.0 14 6.04666666667 1 2.26373339616 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 137 0 8093 60 0.724089466541 0.805858081092 5.91444811884 0.0 0.0 -6992.340519 0.0008741467872441018 0.004699352063955435
