201801A_25_206__PILP 0.04 0.269597902778 0.572296317275 0.100910452244 1.0 -272.5274064844218 0.357142857143 0.263157894737 -0.0263157894737 1.0 -0.0208333333333 0.5 -0.285714285714 0.0196078431373 0.0222222222222 -1.0 -0.173913043478 0.027027027027 1.0 0.0 0.319144525976 0.907426109204 0.180339187988 0.0 10 1.6345974744 0.272679543437 0.0 0.319144525976 0.907426109204 0.180339187988 0.0 1.6345974744 0.272679543437 1.0 2.0 7 2.1 0 1.81383571472 0.0 1.0 3 0.84 0 0.88 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 20 0 210 10 0.735980072194 0.810977753354 2.43569415394 0.0 0.0 -272.527406 0.007446421737122512 0.03314897253014897
201801A_25_207__MILP 0.04 1.01869397769 0.58816121639 0.0885104343457 1.0 -220.9715993069515 5.0 0.277777777778 -0.0294117647059 0.8 -0.0172413793103 0.571428571429 -4.0 0.0175438596491 0.0454545454545 -1.0 -0.173913043478 0.030303030303 0.68 0.0 0.46393842633 0.886429356548 0.258892926064 0.0 10 1.68804057429 0.317160812673 0.0 0.382635985914 0.886429356548 0.176047189723 0.0 1.68804057429 0.288073994328 1.0 3.0 5 2.1 0 1.57797338381 0.0 1.0 4 0.84 0 1.00717426496 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 16 0 216 10 0.735980072194 0.828871448754 2.45504499916 0.0 0.0 -220.971599 0.03398922772876341 0.005006887549341707
201801A_25_207__PILP 0.04 1.01869397769 0.58816121639 0.0885104343457 1.0 -220.9715993069515 5.0 0.277777777778 -0.0294117647059 0.8 -0.0172413793103 0.571428571429 -4.0 0.0175438596491 0.0454545454545 -1.0 -0.173913043478 0.030303030303 1.0 0.0 0.382635985914 0.886429356548 0.176047189723 0.0 10 1.68804057429 0.288073994328 0.0 0.382635985914 0.886429356548 0.176047189723 0.0 1.68804057429 0.288073994328 1.0 3.0 5 2.1 0 1.57797338381 0.0 1.0 4 0.84 0 1.00717426496 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 28 0 216 10 0.735980072194 0.828871448754 2.45504499916 0.0 0.0 -220.971599 0.06514309560659867 0.0931377595785809
201801A_25_208__MILP 0.04 0.917628905255 0.56460073695 0.0759367728592 1.0 -252.91880168796575 5.0 0.227272727273 -0.0238095238095 0.4 -0.0188679245283 0.375 -4.0 0.0192307692308 0.037037037037 -0.5 -0.181818181818 0.0243902439024 0.76 0.0 0.531414247865 0.998317846865 0.292219116235 0.0 10 1.94651669692 0.337676193807 0.0 0.485752043652 0.998317846865 0.222086528338 0.0 1.94651669692 0.319741558115 1.0 2.0 5 1.9 0 1.3 0.0 1.0 2 0.76 0 0.813879597975 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 27 0 218 10 0.735980072194 0.793950782259 2.4125425185 0.0 0.0 -252.918802 0.03884241472881883 0.7222995330709716
201801A_25_208__PILP 0.04 0.917628905255 0.56460073695 0.0759367728592 1.0 -252.91880168796575 5.0 0.227272727273 -0.0238095238095 0.4 -0.0188679245283 0.375 -4.0 0.0192307692308 0.037037037037 -0.5 -0.181818181818 0.0243902439024 1.0 0.0 0.485752043652 0.998317846865 0.222086528338 0.0 10 1.94651669692 0.319741558115 0.0 0.485752043652 0.998317846865 0.222086528338 0.0 1.94651669692 0.319741558115 1.0 2.0 5 1.9 0 1.3 0.0 1.0 2 0.76 0 0.813879597975 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 3 0 0 0 0 30 0 218 10 0.735980072194 0.793950782259 2.4125425185 0.0 0.0 -252.918802 0.08342193555068315 0.06977912103412101
201801A_25_209__MILP 0.04 1.08451072797 0.557780367246 0.0673873445205 1.0 -268.4119019520937 5.0 0.217391304348 -0.025 0.333333333333 -0.0212765957447 0.266666666667 -4.0 0.0217391304348 0.046511627907 -0.416666666667 -0.142857142857 0.025641025641 0.72 0.0 0.583189330488 0.897487821245 0.280722169025 0.0 10 1.85814550634 0.336172564108 0.0 0.431433332919 0.897487821245 0.202119961698 0.0 1.85814550634 0.311858477507 1.0 2.75 5 1.9 0 1.37477270849 0.0 1.0 4 0.76 0 0.991160935469 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 25 0 209 10 0.735980072194 0.80797171178 2.42840583862 0.0 0.0 -268.411902 0.03222378342969308 0.17035008943552765
201801A_25_209__PILP 0.04 1.08451072797 0.557780367246 0.0673873445205 1.0 -268.4119019520937 5.0 0.217391304348 -0.025 0.333333333333 -0.0212765957447 0.266666666667 -4.0 0.0217391304348 0.046511627907 -0.416666666667 -0.142857142857 0.025641025641 1.0 0.0 0.431433332919 0.897487821245 0.202119961698 0.0 10 1.85814550634 0.311858477507 0.0 0.431433332919 0.897487821245 0.202119961698 0.0 1.85814550634 0.311858477507 1.0 2.75 5 1.9 0 1.37477270849 0.0 1.0 4 0.76 0 0.991160935469 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 24 0 209 10 0.735980072194 0.80797171178 2.42840583862 0.0 0.0 -268.411902 0.033789928585208524 0.11939773875837746
201801A_25_20__MILP 0.04 1.05469012148 0.592147807227 0.0486161755467 1.0 -270.6278976899186 0.625 0.25 -0.0294117647059 4.0 -0.0204081632653 0.4 -0.5 0.0208333333333 0.0227272727273 -5.0 -0.16 0.030303030303 0.64 0.0 0.500609319269 0.941760608197 0.323299823053 0.0 10 1.86751432697 0.336827603536 0.0 0.347942739796 0.941760608197 0.206911886754 0.0 1.86751432697 0.310953150133 2.0 3.0 4 2.5 1 0.80622577483 0.0 2.0 4 1.0 0 1.05830052443 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 221 10 0.735980072194 0.830285429255 2.46015857595 0.0 0.0 -270.627898 0.0066999079304087125 0.0
201801A_25_20__PILP 0.04 1.05469012148 0.592147807227 0.0486161755467 1.0 -270.6278976899186 0.625 0.25 -0.0294117647059 4.0 -0.0204081632653 0.4 -0.5 0.0208333333333 0.0227272727273 -5.0 -0.16 0.030303030303 1.0 0.0 0.347942739796 0.941760608197 0.206911886754 0.0 10 1.86751432697 0.310953150133 0.0 0.347942739796 0.941760608197 0.206911886754 0.0 1.86751432697 0.310953150133 2.0 3.0 4 2.5 1 0.80622577483 0.0 2.0 4 1.0 0 1.05830052443 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 23 0 221 10 0.735980072194 0.830285429255 2.46015857595 0.0 0.0 -270.627898 0.018840071691352465 0.16557425310116156
201801A_25_210__MILP 0.04 1.26390328022 0.609695350404 0.0919783849121 1.0 -1469.9629844735962 5.0 0.263157894737 -0.0285714285714 4.0 -0.0222222222222 0.363636363636 -4.0 0.0188679245283 0.0227272727273 -5.0 -0.166666666667 0.0294117647059 0.68 0.0 0.660532283136 0.853660554742 0.32678589205 0.0 10 1.90419037245 0.326345869158 0.0 0.487344238525 0.853660554742 0.222214406594 0.0 1.90419037245 0.309286916119 1.25 2.75 5 2.1 0 1.3 0.0 1.0 3 0.84 0 0.83330666624 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 220 10 0.735980072194 0.808035700076 2.43457174971 0.0 0.0 -1469.962984 0.021445314843383842 0.0011712413397629302
201801A_25_210__PILP 0.04 1.26390328022 0.609695350404 0.0919783849121 1.0 -1469.9629844735962 5.0 0.263157894737 -0.0285714285714 4.0 -0.0222222222222 0.363636363636 -4.0 0.0188679245283 0.0227272727273 -5.0 -0.166666666667 0.0294117647059 1.0 0.0 0.487344238525 0.853660554742 0.222214406594 0.0 10 1.90419037245 0.309286916119 0.0 0.487344238525 0.853660554742 0.222214406594 0.0 1.90419037245 0.309286916119 1.25 2.75 5 2.1 0 1.3 0.0 1.0 3 0.84 0 0.83330666624 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 29 0 220 10 0.735980072194 0.808035700076 2.43457174971 0.0 0.0 -1469.962984 0.04015811666180022 0.04362583048602791
201801A_25_211__MILP 0.04 0.320725362592 0.585958783559 0.062085982522 1.0 -1187.2157714081272 1.25 0.222222222222 -0.030303030303 0.363636363636 -0.0208333333333 0.266666666667 -1.0 0.0212765957447 0.0243902439024 -0.363636363636 -0.181818181818 0.03125 0.64 0.0 0.511765605064 0.636168910398 0.25487416039 0.0 10 1.40848607958 0.242958282712 0.0 0.271181178303 0.636168910398 0.163119462649 0.0 1.40848607958 0.229663585184 1.0 3.0 4 2.2 1 1.24899959968 0.0 2.0 2 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 214 10 0.735980072194 0.823132675978 2.4559955621 0.0 0.0 -1187.215771 0.012339693725311731 0.08315720559876595
201801A_25_211__PILP 0.04 0.320725362592 0.585958783559 0.062085982522 1.0 -1187.2157714081272 1.25 0.222222222222 -0.030303030303 0.363636363636 -0.0208333333333 0.266666666667 -1.0 0.0212765957447 0.0243902439024 -0.363636363636 -0.181818181818 0.03125 1.0 0.0 0.271181178303 0.636168910398 0.163119462649 0.0 10 1.40848607958 0.229663585184 0.0 0.271181178303 0.636168910398 0.163119462649 0.0 1.40848607958 0.229663585184 1.0 3.0 4 2.2 1 1.24899959968 0.0 2.0 2 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 22 0 214 10 0.735980072194 0.823132675978 2.4559955621 0.0 0.0 -1187.215771 0.03909585783290608 0.002449713745827002
201801A_25_212__MILP 0.036 0.247382356709 0.643464945874 0.116748700791 1.0 -451.5674906207 0.454545454545 0.294117647059 -0.0322580645161 0.666666666667 -0.02 0.5 -0.363636363636 0.0204081632653 0.0263157894737 -0.833333333333 -0.181818181818 0.0333333333333 0.6 0.0 0.630853999745 0.936970055948 0.353968696429 0.0 10 1.92457116424 0.348766072073 0.0 0.371976263244 0.936970055948 0.212381217857 0.0 1.92457116424 0.321018979112 2.25 4.0 6 3.3 1 1.55241746963 1.0 2.0 3 1.32 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 211 10 0.735980072194 0.844934940791 2.48808084264 0.0 0.0 -451.567491 0.018179193949105624 0.005402153918083198
201801A_25_212__PILP 0.036 0.247382356709 0.643464945874 0.116748700791 1.0 -451.5674906207 0.454545454545 0.294117647059 -0.0322580645161 0.666666666667 -0.02 0.5 -0.363636363636 0.0204081632653 0.0263157894737 -0.833333333333 -0.181818181818 0.0333333333333 1.0 0.0 0.371976263244 0.936970055948 0.212381217857 0.0 10 1.92457116424 0.321018979112 0.0 0.371976263244 0.936970055948 0.212381217857 0.0 1.92457116424 0.321018979112 2.25 4.0 6 3.3 1 1.55241746963 1.0 2.0 3 1.32 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 25 0 211 10 0.735980072194 0.844934940791 2.48808084264 0.0 0.0 -451.567491 0.05671007658963653 0.06581739674990517
201801A_25_213__MILP 0.04 0.273402846523 0.592423166729 0.0764135224283 1.0 -150.24574765567493 0.8 0.3125 -0.0238095238095 0.363636363636 -0.0169491525424 0.222222222222 -0.8 0.0172413793103 0.0243902439024 -0.454545454545 -0.190476190476 0.0243902439024 0.76 0.0 0.331502006567 0.92118841041 0.226664983294 0.0 10 1.67351112116 0.309879110068 0.0 0.199370630801 0.92118841041 0.172265387303 0.0 1.67351112116 0.286967272077 2.0 3.0 6 2.7 1 1.55241746963 0.0 2.0 3 1.08 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 25 0 213 10 0.735980072194 0.836992126042 2.47117060447 0.0 0.0 -150.245748 0.020187652831280097 0.1306148245908692
201801A_25_213__PILP 0.04 0.273402846523 0.592423166729 0.0764135224283 1.0 -150.24574765567493 0.8 0.3125 -0.0238095238095 0.363636363636 -0.0169491525424 0.222222222222 -0.8 0.0172413793103 0.0243902439024 -0.454545454545 -0.190476190476 0.0243902439024 1.0 0.0 0.199370630801 0.92118841041 0.172265387303 0.0 10 1.67351112116 0.286967272077 0.0 0.199370630801 0.92118841041 0.172265387303 0.0 1.67351112116 0.286967272077 2.0 3.0 6 2.7 1 1.55241746963 0.0 2.0 3 1.08 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 31 0 213 10 0.735980072194 0.836992126042 2.47117060447 0.0 0.0 -150.245748 0.03710813832814745 0.08141171659486432
201801A_25_214__MILP 0.04 0.926958848437 0.586763202729 0.0969012751239 1.0 -235.69938161688356 5.0 0.454545454545 -0.0243902439024 0.16 -0.0172413793103 0.5 -4.0 0.0175438596491 0.0175438596491 -0.2 -0.25 0.025 0.72 0.0 0.68549354974 0.88936216863 0.308882735381 0.0 10 2.00463211955 0.357553114845 0.0 0.42317390331 0.88936216863 0.222395569474 0.0 2.00463211955 0.333589880044 2.0 3.75 5 2.7 0 1.41774468788 0.0 2.0 3 1.08 0 0.844748483278 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 220 10 0.735980072194 0.825391202731 2.46114638306 0.0 0.0 -235.699382 0.030851480976729993 0.0
201801A_25_214__PILP 0.04 0.926958848437 0.586763202729 0.0969012751239 1.0 -235.69938161688356 5.0 0.454545454545 -0.0243902439024 0.16 -0.0172413793103 0.5 -4.0 0.0175438596491 0.0175438596491 -0.2 -0.25 0.025 1.0 0.0 0.42317390331 0.88936216863 0.222395569474 0.0 10 2.00463211955 0.333589880044 0.0 0.42317390331 0.88936216863 0.222395569474 0.0 2.00463211955 0.333589880044 2.0 3.75 5 2.7 0 1.41774468788 0.0 2.0 3 1.08 0 0.844748483278 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 28 0 220 10 0.735980072194 0.825391202731 2.46114638306 0.0 0.0 -235.699382 0.04466080441398876 0.0438791570702729
201801A_25_215__MILP 0.04 0.305976279876 0.650187742101 0.0775160473133 1.0 -478.614741374042 1.25 0.277777777778 -0.027027027027 0.444444444444 -0.0196078431373 0.4 -1.0 0.02 0.02 -0.555555555556 -0.173913043478 0.0277777777778 0.76 0.0 0.691457228421 0.978838644837 0.370626869022 0.0 10 2.29214523621 0.373039333266 0.0 0.677937511459 0.978838644837 0.281676420456 0.0 2.29214523621 0.361684372781 2.0 4.0 6 3.3 1 1.61554944214 1.0 2.0 3 1.32 0 1.00876161703 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 19 0 210 10 0.735980072194 0.810174824467 2.4352709173 0.0 0.0 -478.614741 0.014740181184682732 0.0032373390969152502
201801A_25_215__PILP 0.04 0.305976279876 0.650187742101 0.0775160473133 1.0 -478.614741374042 1.25 0.277777777778 -0.027027027027 0.444444444444 -0.0196078431373 0.4 -1.0 0.02 0.02 -0.555555555556 -0.173913043478 0.0277777777778 1.0 0.0 0.677937511459 0.978838644837 0.281676420456 0.0 10 2.29214523621 0.361684372781 0.0 0.677937511459 0.978838644837 0.281676420456 0.0 2.29214523621 0.361684372781 2.0 4.0 6 3.3 1 1.61554944214 1.0 2.0 3 1.32 0 1.00876161703 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 1 0 0 0 1 26 0 210 10 0.735980072194 0.810174824467 2.4352709173 0.0 0.0 -478.614741 0.015668194808065906 0.0
201801A_25_216__MILP 0.036 0.212153101258 0.563070832426 0.107081834943 1.0 -167.64115079765273 0.625 0.185185185185 -0.03125 -inf -0.0178571428571 0.333333333333 -0.5 0.0181818181818 0.0277777777778 inf -0.125 0.0322580645161 0.72 0.0 0.577957135265 0.956672595388 0.297122181481 0.0 10 1.99441856512 0.364282916593 0.0 0.459802177005 0.956672595388 0.213927970666 0.0 1.99441856512 0.336664580677 2.0 2.75 5 2.3 0 1.34536240471 0.0 1.0 3 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 19 0 210 10 0.735980072194 0.8373663504 2.47017693648 0.0 0.0 -167.641151 0.035481425440702236 0.12719944547436177
201801A_25_216__PILP 0.036 0.212153101258 0.563070832426 0.107081834943 1.0 -167.64115079765273 0.625 0.185185185185 -0.03125 -inf -0.0178571428571 0.333333333333 -0.5 0.0181818181818 0.0277777777778 inf -0.125 0.0322580645161 1.0 0.0 0.459802177005 0.956672595388 0.213927970666 0.0 10 1.99441856512 0.336664580677 0.0 0.459802177005 0.956672595388 0.213927970666 0.0 1.99441856512 0.336664580677 2.0 2.75 5 2.3 0 1.34536240471 0.0 1.0 3 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 27 0 210 10 0.735980072194 0.8373663504 2.47017693648 0.0 0.0 -167.641151 0.06947547741425376 0.0
201801A_25_217__MILP 0.04 0.260139096936 0.602963124966 0.0851651774006 1.0 -127.1794502691751 0.666666666667 0.208333333333 -0.027027027027 0.5 -0.0196078431373 0.363636363636 -0.666666666667 0.02 0.0227272727273 -0.625 -0.137931034483 0.0277777777778 0.76 0.0 0.404400496649 0.978006731398 0.234128525548 0.0 10 1.76579806753 0.330592422961 0.0 0.203674826671 0.978006731398 0.177937679416 0.0 1.76579806753 0.305057199318 1.25 3.0 5 2.4 0 1.35646599663 0.0 1.0 3 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 23 0 219 10 0.735980072194 0.815392690984 2.44544247603 0.0 0.0 -127.17945 0.01208254163703339 0.3624564068223643
201801A_25_217__PILP 0.04 0.260139096936 0.602963124966 0.0851651774006 1.0 -127.1794502691751 0.666666666667 0.208333333333 -0.027027027027 0.5 -0.0196078431373 0.363636363636 -0.666666666667 0.02 0.0227272727273 -0.625 -0.137931034483 0.0277777777778 1.0 0.0 0.203674826671 0.978006731398 0.177937679416 0.0 10 1.76579806753 0.305057199318 0.0 0.203674826671 0.978006731398 0.177937679416 0.0 1.76579806753 0.305057199318 1.25 3.0 5 2.4 0 1.35646599663 0.0 1.0 3 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 30 0 219 10 0.735980072194 0.815392690984 2.44544247603 0.0 0.0 -127.17945 0.025321126958797176 0.07542867541091562
201801A_25_218__MILP 0.036 1.0799390717 0.589426407484 0.0702495780843 1.0 -1632.7205545719914 5.0 0.227272727273 -0.0294117647059 2.0 -0.0185185185185 0.307692307692 -4.0 0.0188679245283 0.037037037037 -2.5 -0.148148148148 0.030303030303 0.68 0.0 0.702497182463 0.959929686473 0.306087506831 0.0 10 1.97440708557 0.368267868327 0.0 0.251399202339 0.959929686473 0.208139504645 0.0 1.97440708557 0.33557306237 2.0 3.0 4 2.4 1 0.916515138991 0.0 2.0 3 0.96 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 23 0 220 10 0.735980072194 0.856102636178 2.50231059288 0.0 0.0 -1632.720555 0.02928187916394554 0.04756104514439416
201801A_25_218__PILP 0.036 1.0799390717 0.589426407484 0.0702495780843 1.0 -1632.7205545719914 5.0 0.227272727273 -0.0294117647059 2.0 -0.0185185185185 0.307692307692 -4.0 0.0188679245283 0.037037037037 -2.5 -0.148148148148 0.030303030303 1.0 0.0 0.251399202339 0.959929686473 0.208139504645 0.0 10 1.97440708557 0.33557306237 0.0 0.251399202339 0.959929686473 0.208139504645 0.0 1.97440708557 0.33557306237 2.0 3.0 4 2.4 1 0.916515138991 0.0 2.0 3 0.96 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 30 0 220 10 0.735980072194 0.856102636178 2.50231059288 0.0 0.0 -1632.720555 0.06707148915633032 0.05005686336334774
201801A_25_219__MILP 0.04 0.213819558532 0.576469319411 0.0691764854239 1.0 -232.4779829216997 0.5 0.192307692308 -0.025641025641 0.5 -0.0196078431373 0.3 -0.444444444444 0.02 0.0243902439024 -0.625 -0.137931034483 0.0263157894737 0.64 0.0 0.602467328642 0.842255999597 0.363043064676 0.0 10 1.89129329136 0.302921817987 0.0 0.558709043232 0.842255999597 0.232347561392 0.0 1.89129329136 0.298486554593 1.0 2.0 4 1.9 1 0.943398113206 0.0 1.0 2 0.76 0 0.708801805867 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 221 10 0.735980072194 0.824757836388 2.46022446667 0.0 0.0 -232.477983 0.02427844532701405 0.030334658350405018
201801A_25_219__PILP 0.04 0.213819558532 0.576469319411 0.0691764854239 1.0 -232.4779829216997 0.5 0.192307692308 -0.025641025641 0.5 -0.0196078431373 0.3 -0.444444444444 0.02 0.0243902439024 -0.625 -0.137931034483 0.0263157894737 1.0 0.0 0.558709043232 0.842255999597 0.232347561392 0.0 10 1.89129329136 0.298486554593 0.0 0.558709043232 0.842255999597 0.232347561392 0.0 1.89129329136 0.298486554593 1.0 2.0 4 1.9 1 0.943398113206 0.0 1.0 2 0.76 0 0.708801805867 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 28 0 221 10 0.735980072194 0.824757836388 2.46022446667 0.0 0.0 -232.477983 0.03868956055077269 0.004030809594025353
201801A_25_21__MILP 0.04 0.24706754175 0.582756706048 0.0848787402575 1.0 -243.11350675159014 0.625 0.444444444444 -0.0263157894737 0.444444444444 -0.0175438596491 0.5 -0.5 0.0178571428571 0.0833333333333 -0.555555555556 -0.307692307692 0.027027027027 0.6 0.0 0.70324206915 0.980535817434 0.39371382163 0.0 10 2.02059535033 0.34231047989 0.0 0.521143394581 0.980535817434 0.236228292978 0.0 2.02059535033 0.327884760834 1.25 3.0 4 2.2 1 0.979795897113 0.0 1.0 3 0.88 0 0.765245058788 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 220 10 0.735980072194 0.823559637555 2.45634763995 0.0 0.0 -243.113507 0.005600285302124304 0.0
201801A_25_21__PILP 0.04 0.24706754175 0.582756706048 0.0848787402575 1.0 -243.11350675159014 0.625 0.444444444444 -0.0263157894737 0.444444444444 -0.0175438596491 0.5 -0.5 0.0178571428571 0.0833333333333 -0.555555555556 -0.307692307692 0.027027027027 1.0 0.0 0.521143394581 0.980535817434 0.236228292978 0.0 10 2.02059535033 0.327884760834 0.0 0.521143394581 0.980535817434 0.236228292978 0.0 2.02059535033 0.327884760834 1.25 3.0 4 2.2 1 0.979795897113 0.0 1.0 3 0.88 0 0.765245058788 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 2 0 0 0 1 19 0 220 10 0.735980072194 0.823559637555 2.45634763995 0.0 0.0 -243.113507 0.01001937337854289 0.21471604309797487
201801A_25_220__MILP 0.04 0.400120979755 0.539081029892 0.0859448076368 1.0 -280.93982406669943 0.833333333333 0.227272727273 -0.0243902439024 1.33333333333 -0.0188679245283 0.363636363636 -0.666666666667 0.0192307692308 0.0232558139535 -1.66666666667 -0.148148148148 0.025 0.64 0.0 0.301765204886 0.553970767884 0.180913695518 0.0 10 1.09030203332 0.203881442304 0.0 0.160765483062 0.553970767884 0.115784765131 0.0 1.09030203332 0.184781571371 0.25 2.75 4 1.7 0 1.48660687473 0.0 1.0 3 0.68 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 208 10 0.735980072194 0.799936194716 2.41898474018 0.0 0.0 -280.939824 0.03215516359118949 0.00041500316704508924
201801A_25_220__PILP 0.04 0.400120979755 0.539081029892 0.0859448076368 1.0 -280.93982406669943 0.833333333333 0.227272727273 -0.0243902439024 1.33333333333 -0.0188679245283 0.363636363636 -0.666666666667 0.0192307692308 0.0232558139535 -1.66666666667 -0.148148148148 0.025 1.0 0.0 0.160765483062 0.553970767884 0.115784765131 0.0 10 1.09030203332 0.184781571371 0.0 0.160765483062 0.553970767884 0.115784765131 0.0 1.09030203332 0.184781571371 0.25 2.75 4 1.7 0 1.48660687473 0.0 1.0 3 0.68 0 0.968297474953 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 28 0 208 10 0.735980072194 0.799936194716 2.41898474018 0.0 0.0 -280.939824 0.04780137898854804 0.06103343648829051
