B_200_41__MILP 0.005 0.357141612392 0.586636611449 0.0315853977403 1.0 -15964.859195634033 0.728346873761 0.0311673196553 -9.34785528247e-07 5.85287492042 -2.58080289447e-06 0.0232980781315 -0.873142708859 1.72748457425e-06 3.73790443928e-05 -4.93557626534 -0.0367075422452 1.9039358174e-06 0.535 0.0 0.361248342132 0.973457820672 0.201362665043 0.0 46 3.77183740493 0.303995767644 0.0 0.0 0.973457820672 0.107729025798 0.0 3.77183740493 0.243984106135 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 107.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 183 1 15899 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -15964.859196 0.0008294277348413563 0.03481804484726578
B_200_41__PILP 0.005 0.357141612392 0.586636611449 0.0315853977403 1.0 -15964.859195634033 0.728346873761 0.0311673196553 -9.34785528247e-07 5.85287492042 -2.58080289447e-06 0.0232980781315 -0.873142708859 1.72748457425e-06 3.73790443928e-05 -4.93557626534 -0.0367075422452 1.9039358174e-06 1.0 0.0 0.411109893369 0.991502259856 0.20182901169 0.0 80 5.2077437908 0.308006537257 0.0 0.411109893369 0.991502259856 0.20182901169 0.0 5.2077437908 0.308006537257 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 181 1 15899 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -15964.859196 0.001640370182942888 0.0008607667574793098
B_200_42__MILP 0.005 0.182346355941 0.589014800083 0.0327615424006 1.0 -11314.209991009246 -inf 0.0280491346147 -5.27656963593e-06 2.84353755558 -1.20008959878e-06 0.0226049231418 inf 6.35113485594e-06 0.000387143662344 -2.39384334275 -0.0349082487379 6.67823067881e-07 0.49 0.0 0.406087751556 0.9997272345 0.226386598234 0.0 45 3.87277782591 0.319051858854 0.0 0.0 0.9997272345 0.110929433135 0.0 3.87277782591 0.250373124174 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 177 1 15889 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11314.209991 0.0009933692240942922 0.0
B_200_42__PILP 0.005 0.182346355941 0.589014800083 0.0327615424006 1.0 -11314.209991009246 -inf 0.0280491346147 -5.27656963593e-06 2.84353755558 -1.20008959878e-06 0.0226049231418 inf 6.35113485594e-06 0.000387143662344 -2.39384334275 -0.0349082487379 6.67823067881e-07 1.0 0.0 0.382287580748 0.9997272345 0.205036543176 0.0 80 5.29576251992 0.313345686582 0.0 0.382287580748 0.9997272345 0.205036543176 0.0 5.29576251992 0.313345686582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 199 1 15889 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11314.209991 0.00213420062197962 0.0
B_200_43__MILP 0.005 0.761687686387 0.586390539197 0.0309430963636 1.0 -11701.1593445796 10.2821414726 0.0303583511218 -9.14670267192e-07 0.628633393427 -1.49842773174e-06 0.0263777726978 -12.3285198559 1.08660204906e-06 0.000102298144918 -0.51862720311 -0.0348853165232 8.86367124008e-07 0.54 0.0 0.424869740628 0.927723375269 0.205245835806 0.0 43 3.78490421014 0.300861536743 0.0 0.0 0.927723375269 0.110832751335 0.0 3.78490421014 0.243605419955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 108.0 200 200 0 0 5 0 0 0 0 0 4 0 1 0 0 193 2 15891 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11701.159345 0.001038194647369736 0.0005833020047723342
B_200_43__PILP 0.005 0.761687686387 0.586390539197 0.0309430963636 1.0 -11701.1593445796 10.2821414726 0.0303583511218 -9.14670267192e-07 0.628633393427 -1.49842773174e-06 0.0263777726978 -12.3285198559 1.08660204906e-06 0.000102298144918 -0.51862720311 -0.0348853165232 8.86367124008e-07 1.0 0.0 0.480409228406 0.980457147677 0.22282491466 0.0 80 5.53025467292 0.321352829681 0.0 0.480409228406 0.980457147677 0.22282491466 0.0 5.53025467292 0.321352829681 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 191 1 15891 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11701.159345 0.001772089703988235 0.0
B_200_44__MILP 0.005 0.0557716463342 0.586112229962 0.0291795782547 1.0 -11353.15901420436 -inf 0.0310806547664 -9.60141227237e-07 0.55071356496 -2.24222132546e-06 0.0237681556194 inf 1.16152344338e-06 0.000447118546031 -0.45399587892 -0.0357153016316 1.34469341966e-06 0.46 0.0 0.458147359497 0.981867330168 0.22350148756 0.0 38 3.86213151792 0.334930097949 0.0 0.0 0.981867330168 0.102810684277 0.0 3.86213151792 0.253002495061 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 92.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 181 1 15877 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11353.159014 0.00038558439942591824 0.0003878836833308946
B_200_44__PILP 0.005 0.0557716463342 0.586112229962 0.0291795782547 1.0 -11353.15901420436 -inf 0.0310806547664 -9.60141227237e-07 0.55071356496 -2.24222132546e-06 0.0237681556194 inf 1.16152344338e-06 0.000447118546031 -0.45399587892 -0.0357153016316 1.34469341966e-06 1.0 0.0 0.342304469323 0.981867330168 0.200964511907 0.0 80 5.2386819235 0.311178737114 0.0 0.342304469323 0.981867330168 0.200964511907 0.0 5.2386819235 0.311178737114 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 192 1 15877 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11353.159014 0.0009663898820117935 0.0
B_200_45__MILP 0.005 0.0699920995437 0.589373541746 0.0313913413275 1.0 -13913.694689883756 0.234244719197 0.0273589694217 -2.78712291235e-06 0.587577956649 -8.51894398942e-06 0.0234473242024 -0.281408314327 4.1308889541e-06 0.000168141977501 -0.491110166259 -0.0323934082407 5.93704009614e-06 0.52 0.0 0.305466054929 0.910999470477 0.182024957094 0.0 46 3.33831630511 0.272073853669 0.0 0.0 0.910999470477 0.0946529776888 0.0 3.33831630511 0.216246601313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 195 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13913.69469 0.0009659908672323662 0.0
B_200_45__PILP 0.005 0.0699920995437 0.589373541746 0.0313913413275 1.0 -13913.694689883756 0.234244719197 0.0273589694217 -2.78712291235e-06 0.587577956649 -8.51894398942e-06 0.0234473242024 -0.281408314327 4.1308889541e-06 0.000168141977501 -0.491110166259 -0.0323934082407 5.93704009614e-06 1.0 0.0 0.262754601674 0.999183174201 0.17785581041 0.0 80 4.74827739854 0.284777109282 0.0 0.262754601674 0.999183174201 0.17785581041 0.0 4.74827739854 0.284777109282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 195 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13913.69469 0.0012706333863072832 0.018579002845404157
B_200_46__MILP 0.005 0.0894581701377 0.584901075948 0.0307569103658 1.0 -12907.536022341497 0.204282299467 0.0281007127072 -3.00081133371e-06 0.986806836175 -4.01658990932e-06 0.0238616456069 -0.245891941356 4.72151155324e-06 2.08813113366e-05 -0.816657048817 -0.0330322183449 2.28593895773e-06 0.595 0.0 0.268899107009 0.983340822492 0.168740370963 0.0 48 3.51476480745 0.274478075066 0.0 0.0 0.983340822492 0.100400520723 0.0 3.51476480745 0.227349056952 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 119.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 183 1 15888 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12907.536022 0.0009284718616762902 0.0
B_200_46__PILP 0.005 0.0894581701377 0.584901075948 0.0307569103658 1.0 -12907.536022341497 0.204282299467 0.0281007127072 -3.00081133371e-06 0.986806836175 -4.01658990932e-06 0.0238616456069 -0.245891941356 4.72151155324e-06 2.08813113366e-05 -0.816657048817 -0.0330322183449 2.28593895773e-06 1.0 0.0 0.272442734118 0.983340822492 0.180077888336 0.0 80 4.86194283835 0.292855587191 0.0 0.272442734118 0.983340822492 0.180077888336 0.0 4.86194283835 0.292855587191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 191 1 15888 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12907.536022 0.001243511230388492 0.0
B_200_47__MILP 0.005 0.0707497483929 0.586401859375 0.0286843613569 1.0 -11592.325895125128 -inf 0.0298267865242 -2.61901502332e-06 0.760945182845 -1.44477491532e-06 0.0222424297381 inf 4.45429260731e-06 0.000112889287949 -0.676426462931 -0.0350941087811 9.85846459563e-07 0.495 0.0 0.239548856752 0.92117252456 0.169308487929 0.0 37 3.30326581851 0.285573921922 0.0 0.0 0.92117252456 0.0838077015251 0.0 3.30326581851 0.218023151302 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 172 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11592.325895 0.00044278913882272867 0.006681724916433146
B_200_47__PILP 0.005 0.0707497483929 0.586401859375 0.0286843613569 1.0 -11592.325895125128 -inf 0.0298267865242 -2.61901502332e-06 0.760945182845 -1.44477491532e-06 0.0222424297381 inf 4.45429260731e-06 0.000112889287949 -0.676426462931 -0.0350941087811 9.85846459563e-07 1.0 0.0 0.372879467735 0.940662570896 0.191468312716 0.0 80 4.98901424842 0.296295799971 0.0 0.372879467735 0.940662570896 0.191468312716 0.0 4.98901424842 0.296295799971 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 199 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11592.325895 0.002032235481764814 0.013232301296652734
B_200_48__MILP 0.005 0.0841615312929 0.58690345041 0.0278524400889 1.0 -11335.052677804159 0.445068259046 0.0285034828995 -4.79305888145e-07 0.714611485027 -5.69951502907e-06 0.0229385754035 -0.525988023979 7.36161191895e-07 0.000292584990462 -0.614773337534 -0.0342055472418 4.15738336667e-06 0.495 0.0 0.594261140479 0.990003613162 0.257175168981 0.0 41 4.30674956741 0.34816001415 0.0 0.0 0.990003613162 0.127301708646 0.0 4.30674956741 0.276649117399 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 169 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11335.052678 0.0007105651141464624 0.0
B_200_48__PILP 0.005 0.0841615312929 0.58690345041 0.0278524400889 1.0 -11335.052677804159 0.445068259046 0.0285034828995 -4.79305888145e-07 0.714611485027 -5.69951502907e-06 0.0229385754035 -0.525988023979 7.36161191895e-07 0.000292584990462 -0.614773337534 -0.0342055472418 4.15738336667e-06 1.0 0.0 0.443551416728 0.990003613162 0.225254843938 0.0 80 5.57956626958 0.323910564919 0.0 0.443551416728 0.990003613162 0.225254843938 0.0 5.57956626958 0.323910564919 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 186 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11335.052678 0.0024849987732893167 0.0
B_200_49__MILP 0.005 0.100881811844 0.585454713324 0.0311461814107 1.0 -12488.301331484368 0.390096025932 0.0292628991018 -4.28539957942e-06 1.1008329304 -6.13256562689e-07 0.0225646809037 -0.466379825775 6.43028179222e-06 3.70607223741e-05 -0.913664427781 -0.033937063339 5.35344020108e-07 0.47 0.0 0.414170740564 0.973241259686 0.220246452959 0.0 40 3.70734248999 0.31258342434 0.0 0.0 0.973241259686 0.103515832891 0.0 3.70734248999 0.240845207615 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 188 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12488.301331 0.0008722147801608624 0.0
B_200_49__PILP 0.005 0.100881811844 0.585454713324 0.0311461814107 1.0 -12488.301331484368 0.390096025932 0.0292628991018 -4.28539957942e-06 1.1008329304 -6.13256562689e-07 0.0225646809037 -0.466379825775 6.43028179222e-06 3.70607223741e-05 -0.913664427781 -0.033937063339 5.35344020108e-07 1.0 0.0 0.448274756028 0.997371025964 0.222226977702 0.0 80 5.58238941451 0.326236920439 0.0 0.448274756028 0.997371025964 0.222226977702 0.0 5.58238941451 0.326236920439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 190 1 15883 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12488.301331 0.0010088978209329903 0.0
B_200_4__MILP 0.005 0.073159446833 0.58799068403 0.0323686641094 1.0 -11344.090254659046 -inf 0.0314734893048 -9.47555868641e-07 0.643563269997 -4.55154239768e-06 0.0224040639556 inf 1.22845637627e-06 0.000115674918268 -0.55772599169 -0.0365371828862 3.54797387415e-06 0.525 0.0 0.298004908836 0.985834284613 0.177471177476 0.0 42 3.29354246837 0.267979032821 0.0 0.0 0.985834284613 0.0931723681749 0.0 3.29354246837 0.213438562035 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 196 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11344.090255 0.0013189936489974652 0.0032451850701889205
B_200_4__PILP 0.005 0.073159446833 0.58799068403 0.0323686641094 1.0 -11344.090254659046 -inf 0.0314734893048 -9.47555868641e-07 0.643563269997 -4.55154239768e-06 0.0224040639556 inf 1.22845637627e-06 0.000115674918268 -0.55772599169 -0.0365371828862 3.54797387415e-06 1.0 0.0 0.381566344204 0.99611683605 0.201229229105 0.0 80 5.17859176365 0.305934405758 0.0 0.381566344204 0.99611683605 0.201229229105 0.0 5.17859176365 0.305934405758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 225 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11344.090255 0.002309321189370182 0.0002168938389426792
B_200_50__MILP 0.005 0.0644882315004 0.587001437231 0.0365770479611 1.0 -10474.848989676628 0.355067765125 0.0278209275844 -7.51342015706e-07 0.492238497037 -3.88878298546e-06 0.0228964729413 -0.418270707026 1.46224704078e-06 0.000423904268304 -0.407883997537 -0.032835346669 2.52645099404e-06 0.49 0.0 0.350320661767 0.910387695515 0.202852351953 0.0 42 3.650127694 0.307903090151 0.0 0.0 0.910387695515 0.0993976524572 0.0 3.650127694 0.238195859743 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 197 1 15890 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10474.84899 0.001158784151598546 0.0388646021626403
B_200_50__PILP 0.005 0.0644882315004 0.587001437231 0.0365770479611 1.0 -10474.848989676628 0.355067765125 0.0278209275844 -7.51342015706e-07 0.492238497037 -3.88878298546e-06 0.0228964729413 -0.418270707026 1.46224704078e-06 0.000423904268304 -0.407883997537 -0.032835346669 2.52645099404e-06 1.0 0.0 0.264119148921 0.941622438866 0.17599245609 0.0 80 4.7048184454 0.282317619749 0.0 0.264119148921 0.941622438866 0.17599245609 0.0 4.7048184454 0.282317619749 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 210 1 15890 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10474.84899 0.0017504371678776082 0.0
B_200_51__MILP 0.005 0.120051009372 0.586874664215 0.0314467941384 1.0 -13030.612351877915 1.09517820433 0.0263887178472 -1.5185925585e-07 0.627287458015 -1.0932369404e-05 0.0255791856459 -1.33322188818 2.51587702348e-07 0.000680217354236 -0.517006764731 -0.0309747336027 7.47579692619e-06 0.545 0.0 0.344482887807 0.996528786741 0.203286763071 0.0 43 3.8965337888 0.312998156206 0.0 0.0 0.996528786741 0.110791285874 0.0 3.8965337888 0.252270031536 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 109.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 152 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13030.612352 0.0019957009922107315 0.0
B_200_51__PILP 0.005 0.120051009372 0.586874664215 0.0314467941384 1.0 -13030.612351877915 1.09517820433 0.0263887178472 -1.5185925585e-07 0.627287458015 -1.0932369404e-05 0.0255791856459 -1.33322188818 2.51587702348e-07 0.000680217354236 -0.517006764731 -0.0309747336027 7.47579692619e-06 1.0 0.0 0.406080653201 0.996528786741 0.211409772329 0.0 80 5.43686261981 0.32109700076 0.0 0.406080653201 0.996528786741 0.211409772329 0.0 5.43686261981 0.32109700076 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 173 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13030.612352 0.0032657818259375824 0.0
B_200_52__MILP 0.005 0.454451880485 0.585807524274 0.0242466496856 1.0 -13960.148033271096 6.14346176682 0.0288762233427 -2.47635332732e-07 0.745121467229 -4.73179995552e-06 0.0221963901311 -7.31493873327 3.37118398977e-07 3.59770219363e-05 -0.647201552263 -0.0347152120128 3.98961468534e-06 0.52 0.0 0.250252793004 0.974615626196 0.163417222338 0.0 41 3.22448195341 0.27068190702 0.0 0.0 0.974615626196 0.0849769556157 0.0 3.22448195341 0.211578203872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 181 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13960.148033 0.0015972577760128687 0.01118156351105743
B_200_52__PILP 0.005 0.454451880485 0.585807524274 0.0242466496856 1.0 -13960.148033271096 6.14346176682 0.0288762233427 -2.47635332732e-07 0.745121467229 -4.73179995552e-06 0.0221963901311 -7.31493873327 3.37118398977e-07 3.59770219363e-05 -0.647201552263 -0.0347152120128 3.98961468534e-06 1.0 0.0 0.280237808594 0.989048019935 0.173909149957 0.0 80 4.68543742263 0.281996855955 0.0 0.280237808594 0.989048019935 0.173909149957 0.0 4.68543742263 0.281996855955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 201 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13960.148033 0.002481577696605185 0.0
B_200_53__MILP 0.005 0.0475416140175 0.582366595201 0.0305590687015 1.0 -11213.800456037392 0.0801148042828 0.0307756398078 -1.16910701216e-06 0.31548289563 -2.73771762879e-06 0.0255061299819 -0.097076072771 2.17444012156e-06 0.000207502257631 -0.262411505671 -0.0361630342798 1.53939115004e-06 0.46 0.0 0.328861831179 0.985488978457 0.188742363316 0.0 38 3.3293231703 0.291305424638 0.0 0.0 0.985488978457 0.0868214871253 0.0 3.3293231703 0.218824114838 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 92.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 168 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11213.800456 0.000567840227315076 0.005984628230905716
B_200_53__PILP 0.005 0.0475416140175 0.582366595201 0.0305590687015 1.0 -11213.800456037392 0.0801148042828 0.0307756398078 -1.16910701216e-06 0.31548289563 -2.73771762879e-06 0.0255061299819 -0.097076072771 2.17444012156e-06 0.000207502257631 -0.262411505671 -0.0361630342798 1.53939115004e-06 1.0 0.0 0.311918901571 0.985488978457 0.1798869246 0.0 80 4.6941947933 0.27895881084 0.0 0.311918901571 0.985488978457 0.1798869246 0.0 4.6941947933 0.27895881084 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 188 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11213.800456 0.0015884743151880723 0.0
B_200_54__MILP 0.005 0.0520821593529 0.592382822224 0.0308382855998 1.0 -16164.578818208149 0.360216496264 0.0299722481436 -3.08934026078e-06 0.316382759151 -3.10210705912e-06 0.024658038094 -0.432928679349 4.365303881e-06 0.000138880987021 -0.264674683526 -0.0354032267576 2.45133915419e-06 0.485 0.0 0.369673371235 0.968831881085 0.20866181749 0.0 42 3.54138240037 0.292835993648 0.0 0.0 0.968831881085 0.101200981483 0.0 3.54138240037 0.229053067815 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 97.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 188 2 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -16164.578818 0.0005865949930871012 0.0
B_200_54__PILP 0.005 0.0520821593529 0.592382822224 0.0308382855998 1.0 -16164.578818208149 0.360216496264 0.0299722481436 -3.08934026078e-06 0.316382759151 -3.10210705912e-06 0.024658038094 -0.432928679349 4.365303881e-06 0.000138880987021 -0.264674683526 -0.0354032267576 2.45133915419e-06 1.0 0.0 0.365676109093 0.998528557391 0.208132843969 0.0 80 5.23668486486 0.306259793526 0.0 0.365676109093 0.998528557391 0.208132843969 0.0 5.23668486486 0.306259793526 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 180 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -16164.578818 0.0010671932250279192 0.0
B_200_55__MILP 0.005 0.109111255272 0.589095195371 0.0322235772414 1.0 -12317.641080180378 1.34324967698 0.038572928815 -1.65706284515e-06 0.395926347977 -9.3596147616e-06 0.0248838908282 -1.55222106297 3.00046802605e-06 1.47510208462e-05 -0.330006038558 -0.0442794686425 8.05655609985e-06 0.505 0.0 0.323636353467 0.996297893812 0.179396650091 0.0 40 3.39968814484 0.286794860928 0.0 0.0 0.996297893812 0.0905953082959 0.0 3.39968814484 0.222669907095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 5 0 0 0 0 0 4 0 1 0 0 191 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12317.64108 0.0006166895877761267 0.0005680500979552156
B_200_55__PILP 0.005 0.109111255272 0.589095195371 0.0322235772414 1.0 -12317.641080180378 1.34324967698 0.038572928815 -1.65706284515e-06 0.395926347977 -9.3596147616e-06 0.0248838908282 -1.55222106297 3.00046802605e-06 1.47510208462e-05 -0.330006038558 -0.0442794686425 8.05655609985e-06 1.0 0.0 0.404056658572 0.996297893812 0.2072050578 0.0 80 5.30355347161 0.312577128328 0.0 0.404056658572 0.996297893812 0.2072050578 0.0 5.30355347161 0.312577128328 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 187 1 15874 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12317.64108 0.0010745241653038306 0.0
