201801A_50_282__PILP 0.019 0.13956001483 0.606835085594 0.0756056001625 1.0 -1523.659958010964 0.714285714286 0.116279069767 -0.0117647058824 0.4 -0.00934579439252 0.153846153846 -0.571428571429 0.00943396226415 0.0116279069767 -0.5 -0.0833333333333 0.0119047619048 1.0 0.0 0.21941712301 0.937617470804 0.169819466884 0.0 20 2.35278595181 0.286135253627 0.0 0.21941712301 0.937617470804 0.169819466884 0.0 2.35278595181 0.286135253627 4.0 6.25 12 5.35 2 2.26439837484 1.0 3.0 5 2.14 0 1.40014284985 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 39 0 893 20 0.728868986856 0.819715793888 3.45194821345 0.0 0.0 -1523.659958 0.01790153823810067 0.007581173343154271
201801A_50_283__MILP 0.02 0.242455194108 0.580210634404 0.0336173211249 1.0 -792.9839705026029 1.0 0.135135135135 -0.0147058823529 0.8 -0.0111111111111 0.137931034483 -0.8 0.0112359550562 0.0126582278481 -1.0 -0.0952380952381 0.0149253731343 0.6 0.0 0.557936144687 0.990403027943 0.286112075456 0.0 14 2.44671641271 0.343055758955 0.0 0.29379461536 0.990403027943 0.171667245274 0.0 2.44671641271 0.30043099205 3.0 5.0 7 4.35 1 1.42390308659 1.0 2.75 6 1.74 0 1.27765410029 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 907 20 0.728868986856 0.808441499177 3.42732313149 0.0 0.0 -792.983971 0.004214689227305935 0.014189237506879768
201801A_50_283__PILP 0.02 0.242455194108 0.580210634404 0.0336173211249 1.0 -792.9839705026029 1.0 0.135135135135 -0.0147058823529 0.8 -0.0111111111111 0.137931034483 -0.8 0.0112359550562 0.0126582278481 -1.0 -0.0952380952381 0.0149253731343 1.0 0.0 0.398579545128 0.990403027943 0.216506263813 0.0 20 2.70488768367 0.315362308076 0.0 0.398579545128 0.990403027943 0.216506263813 0.0 2.70488768367 0.315362308076 3.0 5.0 7 4.35 1 1.42390308659 1.0 2.75 6 1.74 0 1.27765410029 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 43 0 907 20 0.728868986856 0.808441499177 3.42732313149 0.0 0.0 -792.983971 0.007780311110475166 0.0
201801A_50_284__MILP 0.02 0.159956256605 0.611414256419 0.0639584091747 1.0 -1733.9823288873617 0.625 0.108695652174 -0.0135135135135 0.25 -0.0104166666667 0.153846153846 -0.5 0.0105263157895 0.0117647058824 -0.3125 -0.078431372549 0.013698630137 0.46 0.0 0.548156429861 0.932127003074 0.287003918274 0.0 11 2.07383857393 0.323450668325 0.0 0.0 0.932127003074 0.132021802406 0.0 2.07383857393 0.261890000389 3.75 7.0 9 5.15 2 2.24220873248 1.0 3.0 7 2.06 0 1.40584494166 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 45 0 884 20 0.728868986856 0.81625005034 3.44462421644 0.0 0.0 -1733.982329 0.010189870856521259 0.04945895241941363
201801A_50_284__PILP 0.02 0.159956256605 0.611414256419 0.0639584091747 1.0 -1733.9823288873617 0.625 0.108695652174 -0.0135135135135 0.25 -0.0104166666667 0.153846153846 -0.5 0.0105263157895 0.0117647058824 -0.3125 -0.078431372549 0.013698630137 1.0 0.0 0.448856445403 0.932127003074 0.21000651117 0.0 20 2.59134273185 0.300330498525 0.0 0.448856445403 0.932127003074 0.21000651117 0.0 2.59134273185 0.300330498525 3.75 7.0 9 5.15 2 2.24220873248 1.0 3.0 7 2.06 0 1.40584494166 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 7 0 0 0 0 0 5 0 0 0 0 55 0 884 20 0.728868986856 0.81625005034 3.44462421644 0.0 0.0 -1733.982329 0.024686852503673914 0.0014741897306116657
201801A_50_285__MILP 0.02 0.183674292004 0.598327094047 0.0584713975533 1.0 -1617.7571253544631 0.714285714286 0.0980392156863 -0.015625 0.5 -0.0104166666667 0.125 -0.571428571429 0.0105263157895 0.0105263157895 -0.625 -0.0714285714286 0.015873015873 0.64 0.0 0.140621144044 0.664117832238 0.119926825843 0.0 11 1.36117746003 0.208608925674 0.0 0.0 0.664117832238 0.0767531685398 0.0 1.36117746003 0.176536207824 3.75 6.0 13 5.2 1 2.6 1.0 3.0 5 2.08 0 1.27812362469 50.0 50.0 50.0 50.0 50.0 0.0 0 20 32.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 37 0 891 20 0.728868986856 0.827388182061 3.46882563939 0.0 0.0 -1617.757125 0.004240714439752592 0.10677177547929473
201801A_50_285__PILP 0.02 0.183674292004 0.598327094047 0.0584713975533 1.0 -1617.7571253544631 0.714285714286 0.0980392156863 -0.015625 0.5 -0.0104166666667 0.125 -0.571428571429 0.0105263157895 0.0105263157895 -0.625 -0.0714285714286 0.015873015873 1.0 0.0 0.291875598748 0.760373671536 0.162900811048 0.0 20 2.08432746625 0.245665922527 0.0 0.291875598748 0.760373671536 0.162900811048 0.0 2.08432746625 0.245665922527 3.75 6.0 13 5.2 1 2.6 1.0 3.0 5 2.08 0 1.27812362469 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 37 0 891 20 0.728868986856 0.827388182061 3.46882563939 0.0 0.0 -1617.757125 0.014540014466015768 0.00971205429149071
201801A_50_286__MILP 0.02 0.379711667463 0.589722840345 0.0524063907517 1.0 -1104.5242398764444 2.5 0.108695652174 -0.0126582278481 0.222222222222 -0.0104166666667 0.148148148148 -2.0 0.0105263157895 0.0125 -0.277777777778 -0.078431372549 0.0128205128205 0.46 0.0 0.648985820473 0.990743035679 0.297539887624 0.0 11 2.30447819458 0.377314889861 0.0 0.0 0.990743035679 0.136868348307 0.0 2.30447819458 0.295769251643 4.0 6.0 11 5.4 2 1.93390796058 1.0 3.0 6 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 34 0 886 20 0.728868986856 0.819026520042 3.44901899869 0.0 0.0 -1104.52424 0.001079225748816561 0.31019998640975666
201801A_50_286__PILP 0.02 0.379711667463 0.589722840345 0.0524063907517 1.0 -1104.5242398764444 2.5 0.108695652174 -0.0126582278481 0.222222222222 -0.0104166666667 0.148148148148 -2.0 0.0105263157895 0.0125 -0.277777777778 -0.078431372549 0.0128205128205 1.0 0.0 0.280198738781 0.990743035679 0.195781448026 0.0 20 2.59009904764 0.309583407406 0.0 0.280198738781 0.990743035679 0.195781448026 0.0 2.59009904764 0.309583407406 4.0 6.0 11 5.4 2 1.93390796058 1.0 3.0 6 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 41 0 886 20 0.728868986856 0.819026520042 3.44901899869 0.0 0.0 -1104.52424 0.016214922544388752 0.0
201801A_50_287__MILP 0.02 0.345273710359 0.595740357686 0.0768499091927 1.0 -760.0579776592531 2.5 0.104166666667 -0.0119047619048 0.129032258065 -0.0102040816327 0.121212121212 -2.0 0.0103092783505 0.0151515151515 -0.161290322581 -0.0754716981132 0.0120481927711 0.48 0.0 0.434738296978 0.885342102346 0.204073291908 0.0 11 1.70770290572 0.282603035114 0.0 0.0 0.885342102346 0.0979551801156 0.0 1.70770290572 0.220748198119 3.75 5.25 9 4.95 2 2.0850659462 1.0 3.0 5 1.98 0 1.3636715147 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 39 0 901 20 0.728868986856 0.818260175744 3.44733295067 0.0 0.0 -760.057978 0.009032041237254268 0.19443442160271251
201801A_50_287__PILP 0.02 0.345273710359 0.595740357686 0.0768499091927 1.0 -760.0579776592531 2.5 0.104166666667 -0.0119047619048 0.129032258065 -0.0102040816327 0.121212121212 -2.0 0.0103092783505 0.0151515151515 -0.161290322581 -0.0754716981132 0.0120481927711 1.0 0.0 0.240346337082 0.922614356772 0.176529658992 0.0 20 2.35172511464 0.281867876483 0.0 0.240346337082 0.922614356772 0.176529658992 0.0 2.35172511464 0.281867876483 3.75 5.25 9 4.95 2 2.0850659462 1.0 3.0 5 1.98 0 1.3636715147 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 44 0 901 20 0.728868986856 0.818260175744 3.44733295067 0.0 0.0 -760.057978 0.014929183468159178 0.016970850120003343
201801A_50_288__MILP 0.019 0.671908557941 0.614596875463 0.0617224803697 1.0 -2205.3967932311834 0.833333333333 0.111111111111 -0.0151515151515 4.0 -0.00833333333333 0.137931034483 -0.666666666667 0.00840336134454 0.016393442623 -5.0 -0.08 0.0153846153846 0.56 0.0 0.473548410072 0.979710874423 0.211656588942 0.0 12 2.02985092173 0.319929480984 0.0 0.0 0.979710874423 0.118527689807 0.0 2.02985092173 0.261451873274 4.0 6.25 9 5.2 1 1.96468827044 1.0 3.0 4 2.08 0 1.12853887837 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 38 0 884 20 0.728868986856 0.822399241139 3.45807144631 0.0 0.0 -2205.396793 0.0011957798289951923 0.014964532041727843
201801A_50_288__PILP 0.019 0.671908557941 0.614596875463 0.0617224803697 1.0 -2205.3967932311834 0.833333333333 0.111111111111 -0.0151515151515 4.0 -0.00833333333333 0.137931034483 -0.666666666667 0.00840336134454 0.016393442623 -5.0 -0.08 0.0153846153846 1.0 0.0 0.398326267698 0.979710874423 0.181368419889 0.0 20 2.38994955954 0.285206371265 0.0 0.398326267698 0.979710874423 0.181368419889 0.0 2.38994955954 0.285206371265 4.0 6.25 9 5.2 1 1.96468827044 1.0 3.0 4 2.08 0 1.12853887837 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 44 0 884 20 0.728868986856 0.822399241139 3.45807144631 0.0 0.0 -2205.396793 0.006308330566253698 0.009665929001911332
201801A_50_289__MILP 0.02 0.780021313545 0.607454147235 0.0713318602373 1.0 -860.7555065095647 1.25 0.121951219512 -0.0131578947368 4.0 -0.0103092783505 0.173913043478 -1.0 0.0104166666667 0.0144927536232 -5.0 -0.0869565217391 0.0133333333333 0.56 0.0 0.438204093519 0.964075284135 0.23343003498 0.0 12 2.1427277439 0.330884847795 0.0 0.0 0.964075284135 0.130720819589 0.0 2.1427277439 0.273381987365 4.0 7.0 9 5.35 3 1.73997126413 1.0 3.0 7 2.14 0 1.5875767698 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 893 20 0.728868986856 0.817539201294 3.44578493888 0.0 0.0 -860.755507 0.004674785078081333 0.4808331430096698
201801A_50_289__PILP 0.02 0.780021313545 0.607454147235 0.0713318602373 1.0 -860.7555065095647 1.25 0.121951219512 -0.0131578947368 4.0 -0.0103092783505 0.173913043478 -1.0 0.0104166666667 0.0144927536232 -5.0 -0.0869565217391 0.0133333333333 1.0 0.0 0.280118002504 0.964075284135 0.196763931983 0.0 20 2.53187709784 0.299152114887 0.0 0.280118002504 0.964075284135 0.196763931983 0.0 2.53187709784 0.299152114887 4.0 7.0 9 5.35 3 1.73997126413 1.0 3.0 7 2.14 0 1.5875767698 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 50 0 893 20 0.728868986856 0.817539201294 3.44578493888 0.0 0.0 -860.755507 0.013662862339374996 0.0010821075230233459
201801A_50_28__MILP 0.02 0.684662780878 0.612907195919 0.0769937795097 1.0 -996.0071483360778 1.0 0.113636363636 -0.0149253731343 4.0 -0.0105263157895 0.166666666667 -0.8 0.0106382978723 0.0147058823529 -5.0 -0.0816326530612 0.0151515151515 0.5 0.0 0.351850598905 0.990332781575 0.226254114613 0.0 12 1.98057768335 0.32514088333 0.0 0.0 0.990332781575 0.113127057306 0.0 1.98057768335 0.256234322644 3.75 6.25 10 5.25 2 2.1880356487 2.0 3.0 5 2.1 0 1.17046999107 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 47 0 895 20 0.728868986856 0.824021277924 3.46208062478 0.0 0.0 -996.007148 0.003704882045685938 0.6954206253561684
201801A_50_28__PILP 0.02 0.684662780878 0.612907195919 0.0769937795097 1.0 -996.0071483360778 1.0 0.113636363636 -0.0149253731343 4.0 -0.0105263157895 0.166666666667 -0.8 0.0106382978723 0.0147058823529 -5.0 -0.0816326530612 0.0151515151515 1.0 0.0 0.332963747982 0.990332781575 0.208890789072 0.0 20 2.75582989956 0.32902371791 0.0 0.332963747982 0.990332781575 0.208890789072 0.0 2.75582989956 0.32902371791 3.75 6.25 10 5.25 2 2.1880356487 2.0 3.0 5 2.1 0 1.17046999107 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 64 0 895 20 0.728868986856 0.824021277924 3.46208062478 0.0 0.0 -996.007148 0.023557333947968887 0.00043165333327574397
201801A_50_290__MILP 0.02 0.652245276715 0.583444956406 0.0430289258478 1.0 -693.8218432840894 5.0 0.0943396226415 -0.015873015873 -inf -0.00970873786408 0.166666666667 -4.0 0.00980392156863 0.0131578947368 inf -0.0689655172414 0.0161290322581 0.58 0.0 0.188816883837 0.368405391809 0.0792359174445 0.0 11 0.749297041165 0.114376038622 0.0 0.0 0.368405391809 0.0459568321178 0.0 0.749297041165 0.0954824104203 3.75 6.0 7 4.6 2 1.52970585408 1.0 2.0 6 1.84 0 1.36176356244 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 908 20 0.728868986856 0.815098529926 3.4425738254 0.0 0.0 -693.821843 0.003795843308438335 0.0
201801A_50_290__PILP 0.02 0.652245276715 0.583444956406 0.0430289258478 1.0 -693.8218432840894 5.0 0.0943396226415 -0.015873015873 -inf -0.00970873786408 0.166666666667 -4.0 0.00980392156863 0.0131578947368 inf -0.0689655172414 0.0161290322581 1.0 0.0 0.197500200911 0.837704524074 0.119201353298 0.0 20 1.6633587601 0.202796165318 0.0 0.197500200911 0.837704524074 0.119201353298 0.0 1.6633587601 0.202796165318 3.75 6.0 7 4.6 2 1.52970585408 1.0 2.0 6 1.84 0 1.36176356244 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 4 0 0 0 0 0 0 0 0 0 0 44 0 908 20 0.728868986856 0.815098529926 3.4425738254 0.0 0.0 -693.821843 0.008652107252841261 0.0018980443346767743
201801A_50_291__MILP 0.02 0.883437806472 0.588226782282 0.0661920606888 1.0 -773.1587893475682 0.833333333333 0.142857142857 -0.0121951219512 4.0 -0.00990099009901 0.137931034483 -0.666666666667 0.01 0.0125 -5.0 -0.1 0.0123456790123 0.62 0.0 0.391013195713 0.920640675859 0.200349991664 0.0 13 1.98860412991 0.295678699394 0.0 0.0104095873333 0.920640675859 0.124216994832 0.0 1.98860412991 0.252311446242 3.0 5.25 8 4.6 1 1.8 1.0 2.0 6 1.84 0 1.33206606443 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 43 0 901 20 0.728868986856 0.813050032654 3.43828852853 0.0 0.0 -773.158789 0.005274131340179264 0.03260825049948171
201801A_50_291__PILP 0.02 0.883437806472 0.588226782282 0.0661920606888 1.0 -773.1587893475682 0.833333333333 0.142857142857 -0.0121951219512 4.0 -0.00990099009901 0.137931034483 -0.666666666667 0.01 0.0125 -5.0 -0.1 0.0123456790123 1.0 0.0 0.344113303578 0.920640675859 0.190965998262 0.0 20 2.42042939883 0.284080194668 0.0 0.344113303578 0.920640675859 0.190965998262 0.0 2.42042939883 0.284080194668 3.0 5.25 8 4.6 1 1.8 1.0 2.0 6 1.84 0 1.33206606443 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 901 20 0.728868986856 0.813050032654 3.43828852853 0.0 0.0 -773.158789 0.014512300913648309 0.0
201801A_50_292__MILP 0.02 0.7057185909 0.611765324949 0.089182648869 1.0 -1072.680464330477 2.0 0.119047619048 -0.0135135135135 4.0 -0.00980392156863 0.166666666667 -2.0 0.00990099009901 0.0128205128205 -5.0 -0.0851063829787 0.013698630137 0.58 0.0 0.322879900498 0.892088497608 0.194168902715 0.0 11 1.9442135226 0.30437164787 0.0 0.0 0.892088497608 0.112617963575 0.0 1.9442135226 0.250831654121 3.0 6.25 12 4.85 1 2.61294852609 1.0 2.75 6 1.94 0 1.23951603459 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 35 0 893 20 0.728868986856 0.815426638974 3.44256900411 0.0 0.0 -1072.680464 0.013930499810053345 0.013992260577299447
201801A_50_292__PILP 0.02 0.7057185909 0.611765324949 0.089182648869 1.0 -1072.680464330477 2.0 0.119047619048 -0.0135135135135 4.0 -0.00980392156863 0.166666666667 -2.0 0.00990099009901 0.0128205128205 -5.0 -0.0851063829787 0.013698630137 1.0 0.0 0.40909061648 0.961715872717 0.20910616047 0.0 20 2.6520503297 0.311355155215 0.0 0.40909061648 0.961715872717 0.20910616047 0.0 2.6520503297 0.311355155215 3.0 6.25 12 4.85 1 2.61294852609 1.0 2.75 6 1.94 0 1.23951603459 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 49 0 893 20 0.728868986856 0.815426638974 3.44256900411 0.0 0.0 -1072.680464 0.019026158940096086 0.05736212607101714
201801A_50_293__MILP 0.02 0.439120182412 0.604727300506 0.0512352960648 1.0 -1493.8426995435902 1.66666666667 0.0943396226415 -0.0142857142857 2.0 -0.0112359550562 0.111111111111 -1.33333333333 0.0113636363636 0.0175438596491 -2.5 -0.0689655172414 0.0144927536232 0.48 0.0 0.266137261336 0.634151854973 0.14489957491 0.0 11 1.19037873865 0.195053439047 0.0 0.0 0.634151854973 0.0695517959569 0.0 1.19037873865 0.153305507103 4.0 6.0 8 5.3 2 1.51986841536 1.0 3.0 6 2.12 0 1.5445387661 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 42 0 882 20 0.728868986856 0.840124576216 3.49185233293 0.0 0.0 -1493.8427 0.010518665050878484 0.03730518567440958
201801A_50_293__PILP 0.02 0.439120182412 0.604727300506 0.0512352960648 1.0 -1493.8426995435902 1.66666666667 0.0943396226415 -0.0142857142857 2.0 -0.0112359550562 0.111111111111 -1.33333333333 0.0113636363636 0.0175438596491 -2.5 -0.0689655172414 0.0144927536232 1.0 0.0 0.280921890225 0.980668541306 0.165422983928 0.0 20 2.16261734081 0.257242126494 0.0 0.280921890225 0.980668541306 0.165422983928 0.0 2.16261734081 0.257242126494 4.0 6.0 8 5.3 2 1.51986841536 1.0 3.0 6 2.12 0 1.5445387661 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 3 0 0 0 0 0 2 0 0 0 1 50 0 882 20 0.728868986856 0.840124576216 3.49185233293 0.0 0.0 -1493.8427 0.013240928914403085 0.016692227171416652
201801A_50_294__MILP 0.019 0.719325562227 0.582096160106 0.0624962389189 1.0 -633.9170914001991 2.5 0.0961538461538 -0.0153846153846 4.0 -0.00952380952381 0.148148148148 -2.0 0.00961538461538 0.0178571428571 -5.0 -0.0701754385965 0.015625 0.62 0.0 0.226018239458 0.980345955755 0.200813665043 0.0 10 2.22674855157 0.345864934565 0.0 0.0 0.980345955755 0.124504472326 0.0 2.22674855157 0.289252171313 3.0 6.25 9 4.75 1 2.25554871373 1.0 3.0 5 1.9 0 1.37477270849 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 45 0 900 20 0.728868986856 0.798759841067 3.40802091227 0.0 0.0 -633.917091 0.005340627422837626 0.0
201801A_50_294__PILP 0.019 0.719325562227 0.582096160106 0.0624962389189 1.0 -633.9170914001991 2.5 0.0961538461538 -0.0153846153846 4.0 -0.00952380952381 0.148148148148 -2.0 0.00961538461538 0.0178571428571 -5.0 -0.0701754385965 0.015625 1.0 0.0 0.364650144859 0.980345955755 0.213551770249 0.0 20 2.81913438714 0.33666899958 0.0 0.364650144859 0.980345955755 0.213551770249 0.0 2.81913438714 0.33666899958 3.0 6.25 9 4.75 1 2.25554871373 1.0 3.0 5 1.9 0 1.37477270849 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 6 0 0 0 0 0 5 0 0 0 1 59 0 900 20 0.728868986856 0.798759841067 3.40802091227 0.0 0.0 -633.917091 0.019116783838219683 0.00862395341452797
201801A_50_295__MILP 0.019 0.159101858605 0.613742625321 0.0634151666293 1.0 -2172.1150163079947 0.833333333333 0.117647058824 -0.0147058823529 0.133333333333 -0.0113636363636 0.105263157895 -0.666666666667 0.0114942528736 0.013698630137 -0.133333333333 -0.105263157895 0.0149253731343 0.56 0.0 0.257490653393 0.929602512407 0.200840697208 0.0 12 1.97438011482 0.314457653262 0.0 0.0 0.929602512407 0.112470790436 0.0 1.97438011482 0.255565760725 4.0 6.25 10 5.4 1 2.28910462845 1.0 3.0 5 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 886 20 0.728868986856 0.830523361006 3.47377355336 0.0 0.0 -2172.115016 0.001831803090854473 0.0018477529017743484
201801A_50_295__PILP 0.019 0.159101858605 0.613742625321 0.0634151666293 1.0 -2172.1150163079947 0.833333333333 0.117647058824 -0.0147058823529 0.133333333333 -0.0113636363636 0.105263157895 -0.666666666667 0.0114942528736 0.013698630137 -0.133333333333 -0.105263157895 0.0149253731343 1.0 0.0 0.265764672766 0.972047038276 0.196450874167 0.0 20 2.60532679558 0.311707568523 0.0 0.265764672766 0.972047038276 0.196450874167 0.0 2.60532679558 0.311707568523 4.0 6.25 10 5.4 1 2.28910462845 1.0 3.0 5 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 50 0 886 20 0.728868986856 0.830523361006 3.47377355336 0.0 0.0 -2172.115016 0.003466628122605858 0.03299957569244635
201801A_50_296__MILP 0.02 0.1844708877 0.581196651459 0.0722453676453 1.0 -1236.1022121956414 0.625 0.106382978723 -0.0166666666667 0.5 -0.0105263157895 0.121212121212 -0.5 0.0106382978723 0.0113636363636 -0.625 -0.0769230769231 0.0169491525424 0.5 0.0 0.481072229082 0.916982299053 0.235327191411 0.0 10 1.98388151495 0.319456644315 0.0 0.0 0.916982299053 0.117663595706 0.0 1.98388151495 0.254697851489 3.0 6.0 8 4.25 1 2.07062792408 1.0 2.0 6 1.7 0 1.20415945788 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 43 0 894 20 0.728868986856 0.805944470758 3.4244393831 0.0 0.0 -1236.102212 0.0038524362740967612 0.14974049796249864
201801A_50_296__PILP 0.02 0.1844708877 0.581196651459 0.0722453676453 1.0 -1236.1022121956414 0.625 0.106382978723 -0.0166666666667 0.5 -0.0105263157895 0.121212121212 -0.5 0.0106382978723 0.0113636363636 -0.625 -0.0769230769231 0.0169491525424 1.0 0.0 0.480553287215 0.989662183973 0.244566629784 0.0 20 2.97684524331 0.342665019586 0.0 0.480553287215 0.989662183973 0.244566629784 0.0 2.97684524331 0.342665019586 3.0 6.0 8 4.25 1 2.07062792408 1.0 2.0 6 1.7 0 1.20415945788 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 6 0 0 0 0 0 6 0 0 0 0 63 0 894 20 0.728868986856 0.805944470758 3.4244393831 0.0 0.0 -1236.102212 0.017675142708991478 0.02391350386664252
201801A_50_297__MILP 0.02 0.194089496778 0.560587241144 0.0582315497419 1.0 -1046.8772769038292 0.625 0.104166666667 -0.0120481927711 0.571428571429 -0.0102040816327 0.133333333333 -0.5 0.0103092783505 0.0105263157895 -0.714285714286 -0.0754716981132 0.0121951219512 0.52 0.0 0.0850716391094 0.870715916851 0.126037165035 0.0 11 1.38012146157 0.239528038142 0.0 0.0 0.870715916851 0.0655393258184 0.0 1.38012146157 0.183845864095 3.0 5.0 8 4.5 2 1.53297097168 1.0 2.0 5 1.8 0 1.2 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 32 0 910 20 0.728868986856 0.812525953731 3.43830134304 0.0 0.0 -1046.877277 0.0019210513440154104 0.07589260630352292
201801A_50_297__PILP 0.02 0.194089496778 0.560587241144 0.0582315497419 1.0 -1046.8772769038292 0.625 0.104166666667 -0.0120481927711 0.571428571429 -0.0102040816327 0.133333333333 -0.5 0.0103092783505 0.0105263157895 -0.714285714286 -0.0754716981132 0.0121951219512 1.0 0.0 0.148113190486 0.93906513666 0.151006362213 0.0 20 2.17895302492 0.268614601739 0.0 0.148113190486 0.93906513666 0.151006362213 0.0 2.17895302492 0.268614601739 3.0 5.0 8 4.5 2 1.53297097168 1.0 2.0 5 1.8 0 1.2 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 2 0 0 0 2 37 0 910 20 0.728868986856 0.812525953731 3.43830134304 0.0 0.0 -1046.877277 0.0075525633937320825 0.0
