B_225_168__MILP 0.00444444444444 0.0610061956382 0.584830046338 0.0261963987395 1.0 -13722.848501181912 0.604338705813 0.0268122730867 -1.54864477328e-06 0.146834150836 -2.19897307631e-06 0.0203554374683 -0.723749437822 2.31640405717e-06 9.525039577e-05 -0.122889544959 -0.0313893907435 1.52455495756e-06 0.533333333333 0.0 0.35562530314 0.948304708585 0.206501508358 0.0 53 4.00412465156 0.301605004804 0.0 0.0 0.948304708585 0.110134137791 0.0 4.00412465156 0.243163140081 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 120.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 215 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13722.848501 0.001118877177641513 0.0
B_225_168__PILP 0.00444444444444 0.0610061956382 0.584830046338 0.0261963987395 1.0 -13722.848501181912 0.604338705813 0.0268122730867 -1.54864477328e-06 0.146834150836 -2.19897307631e-06 0.0203554374683 -0.723749437822 2.31640405717e-06 9.525039577e-05 -0.122889544959 -0.0313893907435 1.52455495756e-06 1.0 0.0 0.351939926725 0.970884901834 0.195097499246 0.0 90 5.3298781085 0.296973010025 0.0 0.351939926725 0.970884901834 0.195097499246 0.0 5.3298781085 0.296973010025 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 229 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13722.848501 0.0017671216728971095 0.0040121743791139385
B_225_169__MILP 0.00444444444444 0.0936559782379 0.589185334561 0.0255179241882 1.0 -13700.234655458944 1.12067628062 0.0262660929213 -1.6899353561e-07 0.355335811521 -1.49164760351e-06 0.0223213831674 -1.34660743645 2.52159575845e-07 6.46977072685e-06 -0.304233106486 -0.0306348038376 8.92779935443e-07 0.524444444444 0.0 0.210946176861 0.991112319673 0.156282958574 0.0 42 3.38402308246 0.269486916321 0.0 0.0 0.991112319673 0.0819617293857 0.0 3.38402308246 0.210186415448 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 211 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13700.234655 0.0004994101321836087 0.04772950624639623
B_225_169__PILP 0.00444444444444 0.0936559782379 0.589185334561 0.0255179241882 1.0 -13700.234655458944 1.12067628062 0.0262660929213 -1.6899353561e-07 0.355335811521 -1.49164760351e-06 0.0223213831674 -1.34660743645 2.52159575845e-07 6.46977072685e-06 -0.304233106486 -0.0306348038376 8.92779935443e-07 1.0 0.0 0.349680502138 0.996725946405 0.195315292633 0.0 90 5.38101830789 0.30090266964 0.0 0.349680502138 0.996725946405 0.195315292633 0.0 5.38101830789 0.30090266964 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 227 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13700.234655 0.0009044150930274402 0.0
B_225_16__MILP 0.00444444444444 0.0480780261556 0.586305868793 0.0304308700722 1.0 -15119.523777285856 -inf 0.0249859863082 -1.34497421671e-06 0.540239531189 -2.49532251729e-07 0.0192739860255 inf 1.90069097158e-06 0.00014709137123 -0.430483562861 -0.0301498332934 1.61762656221e-07 0.462222222222 0.0 0.313143845355 0.968783630619 0.189171964161 0.0 41 3.60576775705 0.298712200493 0.0 0.0 0.968783630619 0.0874394856568 0.0 3.60576775705 0.223917512551 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 104.0 225 225 0 0 6 0 0 0 0 0 5 0 1 0 0 203 2 20119 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15119.523777 0.0009559317616859475 0.05429760939994603
B_225_16__PILP 0.00444444444444 0.0480780261556 0.586305868793 0.0304308700722 1.0 -15119.523777285856 -inf 0.0249859863082 -1.34497421671e-06 0.540239531189 -2.49532251729e-07 0.0192739860255 inf 1.90069097158e-06 0.00014709137123 -0.430483562861 -0.0301498332934 1.61762656221e-07 1.0 0.0 0.319178614079 0.968783630619 0.197525316291 0.0 90 5.43208737761 0.303526802027 0.0 0.319178614079 0.968783630619 0.197525316291 0.0 5.43208737761 0.303526802027 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15119.523777 0.0016857870906472144 0.0
B_225_170__MILP 0.00444444444444 0.108407377482 0.588286088948 0.031597634731 1.0 -15361.925632129367 0.795412957021 0.0250433184488 -1.39983339247e-09 1.58247273849 -1.25975549159e-06 0.0207764700914 -0.937258152872 1.98361443083e-09 3.98450785514e-05 -1.31287363775 -0.0301969681339 9.16245166586e-07 0.56 0.0 0.339473822881 0.978373469281 0.208953159594 0.0 54 4.14568565962 0.304534126406 0.0 0.0 0.978373469281 0.117013769373 0.0 4.14568565962 0.250386009444 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 126.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 192 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15361.925632 0.00029716085791299296 0.04573421515116714
B_225_170__PILP 0.00444444444444 0.108407377482 0.588286088948 0.031597634731 1.0 -15361.925632129367 0.795412957021 0.0250433184488 -1.39983339247e-09 1.58247273849 -1.25975549159e-06 0.0207764700914 -0.937258152872 1.98361443083e-09 3.98450785514e-05 -1.31287363775 -0.0301969681339 9.16245166586e-07 1.0 0.0 0.345386659258 0.978373469281 0.200772050194 0.0 90 5.45146533161 0.302940079374 0.0 0.345386659258 0.978373469281 0.200772050194 0.0 5.45146533161 0.302940079374 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 195 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15361.925632 0.0006935459300628122 0.0
B_225_171__MILP 0.00444444444444 0.0557652004084 0.579640405537 0.0255704395024 1.0 -12315.27944463344 0.269373664349 0.0258909248511 -7.55336009019e-07 0.778616871142 -7.273446446e-07 0.0209856628699 -0.313806078191 1.38463924235e-06 9.43204931094e-05 -0.651431147687 -0.0302746342129 4.70845832055e-07 0.502222222222 0.0 0.272981648023 0.878605675853 0.171076051149 0.0 45 3.39018727166 0.269154642043 0.0 0.0 0.878605675853 0.0859181945771 0.0 3.39018727166 0.209044749075 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 220 2 20101 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12315.279445 0.0003766484569608166 0.0
B_225_171__PILP 0.00444444444444 0.0557652004084 0.579640405537 0.0255704395024 1.0 -12315.27944463344 0.269373664349 0.0258909248511 -7.55336009019e-07 0.778616871142 -7.273446446e-07 0.0209856628699 -0.313806078191 1.38463924235e-06 9.43204931094e-05 -0.651431147687 -0.0302746342129 4.70845832055e-07 1.0 0.0 0.321386603584 0.989103215493 0.190439980028 0.0 90 5.21171761573 0.29060732313 0.0 0.321386603584 0.989103215493 0.190439980028 0.0 5.21171761573 0.29060732313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 226 1 20101 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -12315.279445 0.0008478227430104077 0.0
B_225_172__MILP 0.00444444444444 0.414117176915 0.587052636848 0.0278410399057 1.0 -14677.26876997753 -inf 0.02505236052 -1.06173999839e-06 7.36139893371 -4.72760866772e-06 0.0199363647827 inf 1.66271849616e-06 2.81775815843e-06 -6.11271790733 -0.0290507749 2.59559561297e-06 0.488888888889 0.0 0.288254392985 0.979579427117 0.174828617124 0.0 45 3.41947876284 0.275197119754 0.0 0.0 0.979579427117 0.0854717683719 0.0 3.41947876284 0.211335591913 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 202 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14677.26877 0.001624929704138771 0.0014152899449189397
B_225_172__PILP 0.00444444444444 0.414117176915 0.587052636848 0.0278410399057 1.0 -14677.26876997753 -inf 0.02505236052 -1.06173999839e-06 7.36139893371 -4.72760866772e-06 0.0199363647827 inf 1.66271849616e-06 2.81775815843e-06 -6.11271790733 -0.0290507749 2.59559561297e-06 1.0 0.0 0.284810811353 0.998821019374 0.177793407871 0.0 90 5.06646218578 0.287183081415 0.0 0.284810811353 0.998821019374 0.177793407871 0.0 5.06646218578 0.287183081415 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 244 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -14677.26877 0.002302243866315714 0.0
B_225_173__MILP 0.00444444444444 0.037300997991 0.584352790883 0.0285599577668 1.0 -14983.770391384087 -inf 0.0257841928608 -5.92216008475e-06 0.297226170502 -2.60632998131e-06 0.0192707232083 inf 8.55511855292e-06 6.75623655062e-05 -0.249974202569 -0.0301035120487 1.7012031497e-06 0.52 0.0 0.32801972405 0.995185659129 0.189147632229 0.0 47 3.84848854152 0.301349887808 0.0 0.0 0.995185659129 0.0983567687592 0.0 3.84848854152 0.236964150247 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 117.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 232 1 20101 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14983.770391 0.001059561217618286 0.0
B_225_173__PILP 0.00444444444444 0.037300997991 0.584352790883 0.0285599577668 1.0 -14983.770391384087 -inf 0.0257841928608 -5.92216008475e-06 0.297226170502 -2.60632998131e-06 0.0192707232083 inf 8.55511855292e-06 6.75623655062e-05 -0.249974202569 -0.0301035120487 1.7012031497e-06 1.0 0.0 0.40951977156 0.995185659129 0.202105047081 0.0 90 5.52264905643 0.307745936614 0.0 0.40951977156 0.995185659129 0.202105047081 0.0 5.52264905643 0.307745936614 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 253 1 20101 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -14983.770391 0.0017210654145828523 0.0
B_225_174__MILP 0.00444444444444 0.469354680286 0.587476684726 0.0291329009879 1.0 -15330.515618373898 -inf 0.0253277931333 -3.54340558421e-07 7.98268455642 -2.2711472907e-07 0.0201066446897 inf 4.83660735667e-07 0.000247891964688 -6.68663673908 -0.0310590080299 2.26591862955e-07 0.497777777778 0.0 0.271276804502 0.987404025191 0.172455981495 0.0 49 3.46226870811 0.278007985259 0.0 0.0 0.987404025191 0.0858447552328 0.0 3.46226870811 0.214260559516 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 213 2 20120 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15330.515618 0.0007223873792605007 0.015026044801250521
B_225_174__PILP 0.00444444444444 0.469354680286 0.587476684726 0.0291329009879 1.0 -15330.515618373898 -inf 0.0253277931333 -3.54340558421e-07 7.98268455642 -2.2711472907e-07 0.0201066446897 inf 4.83660735667e-07 0.000247891964688 -6.68663673908 -0.0310590080299 2.26591862955e-07 1.0 0.0 0.280873777228 0.987404025191 0.168654411701 0.0 90 4.81918255949 0.273451605792 0.0 0.280873777228 0.987404025191 0.168654411701 0.0 4.81918255949 0.273451605792 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 237 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15330.515618 0.002025464490153322 0.0
B_225_175__MILP 0.00444444444444 0.752639348805 0.587437449813 0.0252093571761 1.0 -15537.711950636849 -inf 0.0256207941202 -1.23192563428e-07 13.7958689997 -5.79582455388e-07 0.0206990568314 inf 2.3356903878e-07 0.000114496119827 -11.6625022724 -0.0303019010576 3.77202735946e-07 0.488888888889 0.0 0.369370776214 0.934056737748 0.190794704777 0.0 46 3.5612462542 0.28087827762 0.0 0.0 0.934056737748 0.0932774112243 0.0 3.5612462542 0.218325169395 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 215 2 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15537.711951 0.00016069393021784332 0.015080005895871164
B_225_175__PILP 0.00444444444444 0.752639348805 0.587437449813 0.0252093571761 1.0 -15537.711950636849 -inf 0.0256207941202 -1.23192563428e-07 13.7958689997 -5.79582455388e-07 0.0206990568314 inf 2.3356903878e-07 0.000114496119827 -11.6625022724 -0.0303019010576 3.77202735946e-07 1.0 0.0 0.311007012739 0.984868316499 0.180010993393 0.0 90 4.97989747449 0.278954304218 0.0 0.311007012739 0.984868316499 0.180010993393 0.0 4.97989747449 0.278954304218 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 226 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15537.711951 0.0010002960570394206 0.0
B_225_176__MILP 0.00444444444444 0.0459363230167 0.584500477322 0.0264144202452 1.0 -16139.414940688486 0.124491781007 0.0241461482573 -8.94435284356e-08 0.277407798049 -9.36082939944e-07 0.0214042844313 -0.148697647335 1.189942238e-07 8.8140453111e-05 -0.227735189268 -0.0283517124716 6.75984696593e-07 0.488888888889 0.0 0.301847839237 0.997498303716 0.196559080611 0.0 43 3.91964829426 0.317858470677 0.0 0.0 0.997498303716 0.0960955505209 0.0 3.91964829426 0.242998974977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 194 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16139.414941 0.001355819903013517 0.0
B_225_176__PILP 0.00444444444444 0.0459363230167 0.584500477322 0.0264144202452 1.0 -16139.414940688486 0.124491781007 0.0241461482573 -8.94435284356e-08 0.277407798049 -9.36082939944e-07 0.0214042844313 -0.148697647335 1.189942238e-07 8.8140453111e-05 -0.227735189268 -0.0283517124716 6.75984696593e-07 1.0 0.0 0.286317128315 0.997498303716 0.190111349351 0.0 90 5.40185749508 0.305854295288 0.0 0.286317128315 0.997498303716 0.190111349351 0.0 5.40185749508 0.305854295288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 224 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -16139.414941 0.0032141488517171074 0.0
B_225_177__MILP 0.00444444444444 0.680322882886 0.583894888737 0.0292366423154 1.0 -15619.602559432096 0.0601254365861 0.0255856913459 -1.20546902883e-06 11.6777749946 -1.77258138769e-06 0.0219303744418 -0.0709456256539 2.03241585877e-06 0.000132600786748 -9.73477267496 -0.0299618562797 1.19731956624e-06 0.577777777778 0.0 0.408223987816 0.991335400416 0.202100103466 0.0 52 4.22813833463 0.310921397933 0.0 0.0 0.991335400416 0.11676894867 0.0 4.22813833463 0.256552196273 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 130.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15619.602559 0.0015460047660487693 0.014481956668780261
B_225_177__PILP 0.00444444444444 0.680322882886 0.583894888737 0.0292366423154 1.0 -15619.602559432096 0.0601254365861 0.0255856913459 -1.20546902883e-06 11.6777749946 -1.77258138769e-06 0.0219303744418 -0.0709456256539 2.03241585877e-06 0.000132600786748 -9.73477267496 -0.0299618562797 1.19731956624e-06 1.0 0.0 0.35282228054 0.991335400416 0.196948737559 0.0 90 5.48524851972 0.308115924413 0.0 0.35282228054 0.991335400416 0.196948737559 0.0 5.48524851972 0.308115924413 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 248 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15619.602559 0.0025546449629096873 0.0
B_225_178__MILP 0.00444444444444 0.0547576405063 0.591031098593 0.0295159588106 1.0 -15557.09261682651 -inf 0.0262310808594 -9.62446418752e-07 0.568169183809 -3.39182116818e-07 0.0198328928614 inf 1.33246436511e-06 0.000210795655807 -0.484962211172 -0.0308528835557 2.36389975594e-07 0.493333333333 0.0 0.435456383429 0.97782887611 0.212479668082 0.0 48 3.86936851308 0.299558655123 0.0 0.0 0.97782887611 0.10482330292 0.0 3.86936851308 0.235699711046 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 111.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 189 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15557.092617 0.0013362187596212686 0.0
B_225_178__PILP 0.00444444444444 0.0547576405063 0.591031098593 0.0295159588106 1.0 -15557.09261682651 -inf 0.0262310808594 -9.62446418752e-07 0.568169183809 -3.39182116818e-07 0.0198328928614 inf 1.33246436511e-06 0.000210795655807 -0.484962211172 -0.0308528835557 2.36389975594e-07 1.0 0.0 0.362774831321 0.97782887611 0.1975172837 0.0 90 5.39114662199 0.300270392914 0.0 0.362774831321 0.97782887611 0.1975172837 0.0 5.39114662199 0.300270392914 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 8 0 0 0 0 0 8 0 0 0 0 238 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15557.092617 0.0019154059652147313 0.0
B_225_179__MILP 0.00444444444444 0.0550715282288 0.585563078585 0.0267822578896 1.0 -14146.569818347398 -inf 0.0247731909767 -1.84718433028e-07 0.609889150347 -3.68840160198e-06 0.019911876727 inf 2.0475329784e-07 1.01956951802e-05 -0.509935450659 -0.0294890513488 2.69696764209e-06 0.471111111111 0.0 0.408460164635 0.990300947045 0.217133213262 0.0 44 3.96397598332 0.317946556746 0.0 0.0 0.990300947045 0.102293869359 0.0 3.96397598332 0.243663680437 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 106.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 209 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14146.569818 0.0003601001561183352 0.1808547476314301
B_225_179__PILP 0.00444444444444 0.0550715282288 0.585563078585 0.0267822578896 1.0 -14146.569818347398 -inf 0.0247731909767 -1.84718433028e-07 0.609889150347 -3.68840160198e-06 0.019911876727 inf 2.0475329784e-07 1.01956951802e-05 -0.509935450659 -0.0294890513488 2.69696764209e-06 1.0 0.0 0.317232421862 0.990300947045 0.196103560561 0.0 90 5.37653589031 0.3000326036 0.0 0.317232421862 0.990300947045 0.196103560561 0.0 5.37653589031 0.3000326036 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 218 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14146.569818 0.0007402574712264004 0.0
B_225_17__MILP 0.00444444444444 0.0406719465544 0.584286450984 0.0286335224085 1.0 -16859.11420017576 0.267582695974 0.0254860077365 -2.45108023847e-07 0.216106140852 -6.92337393855e-06 0.0196829423436 -0.315261846304 2.9550812754e-07 9.97285101847e-05 -0.18008309325 -0.0299040609505 5.01609361103e-06 0.502222222222 0.0 0.225636789791 0.964201277331 0.169342310926 0.0 41 3.55127449514 0.287975387274 0.0 0.0 0.964201277331 0.0850474717095 0.0 3.55127449514 0.220948553488 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 214 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16859.1142 0.0016539771110869598 0.01973946971204365
B_225_17__PILP 0.00444444444444 0.0406719465544 0.584286450984 0.0286335224085 1.0 -16859.11420017576 0.267582695974 0.0254860077365 -2.45108023847e-07 0.216106140852 -6.92337393855e-06 0.0196829423436 -0.315261846304 2.9550812754e-07 9.97285101847e-05 -0.18008309325 -0.0299040609505 5.01609361103e-06 1.0 0.0 0.307950797601 0.994303448271 0.179270610164 0.0 90 5.0275056751 0.28319427323 0.0 0.307950797601 0.994303448271 0.179270610164 0.0 5.0275056751 0.28319427323 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 243 1 20111 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -16859.1142 0.0018361906582255842 0.0
B_225_180__MILP 0.00444444444444 0.0916252213475 0.584076124005 0.0309866665607 1.0 -16930.19902596424 1.22327800478 0.0241151460779 -1.02064028468e-06 0.345021182757 -4.04422746564e-07 0.0202514920262 -1.43247659624 1.31761783126e-06 0.000770015281545 -0.289399445721 -0.0287170202365 2.77957791788e-07 0.44 0.0 0.460385463736 0.926776830508 0.194992314477 0.0 37 3.56256196641 0.300297318944 0.0 0.0 0.926776830508 0.0857966183698 0.0 3.56256196641 0.221465917385 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 99.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 215 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16930.199026 0.0006677008334419834 0.00397406015458845
B_225_180__PILP 0.00444444444444 0.0916252213475 0.584076124005 0.0309866665607 1.0 -16930.19902596424 1.22327800478 0.0241151460779 -1.02064028468e-06 0.345021182757 -4.04422746564e-07 0.0202514920262 -1.43247659624 1.31761783126e-06 0.000770015281545 -0.289399445721 -0.0287170202365 2.77957791788e-07 1.0 0.0 0.443056940894 0.943364387042 0.203545605237 0.0 90 5.47959398593 0.303344448391 0.0 0.443056940894 0.943364387042 0.203545605237 0.0 5.47959398593 0.303344448391 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 245 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -16930.199026 0.0013365050207176904 0.0
B_225_181__MILP 0.00444444444444 0.0476634658692 0.58830667253 0.0280967266703 1.0 -15842.048668789968 -inf 0.0243782061244 -4.53544292691e-06 0.419422068818 -1.23558985597e-06 0.0202558907689 inf 8.10004123619e-06 5.37192908699e-05 -0.350724530843 -0.0290569442393 8.20355178136e-07 0.506666666667 0.0 0.350080781884 0.949665204141 0.189626152747 0.0 43 3.76746549745 0.297571683899 0.0 0.0 0.949665204141 0.0960772507254 0.0 3.76746549745 0.232061847125 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 114.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 206 2 20122 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15842.048669 0.0003109403400356453 0.008213065060408878
